-2973.296103,6122.612193,1741.290300,-8284.092937,9363.190456,4809.804834,1857.765240,-3539.465790,-2771.146926,14201.694930,9811.968781,16579.629967,17876.656994,16555.646545,7279.762003,8928.046695,-8.296000,-846.192017,-534.359985,8260.000000,-2380.000000,2660.000000
-2973.854896,6121.204033,1742.497294,-8254.968614,9368.532523,4813.470520,1866.728290,-3534.235482,-2782.143984,14174.783429,9784.140859,16558.798141,17848.404389,16529.562060,7262.662919,8915.797939,-8.296000,-845.216003,-531.919983,8260.000000,-2240.000000,2660.000000
-2976.648864,6117.225423,1749.001652,-8261.115344,9371.751174,4819.192567,1867.667063,-3543.824380,-2777.226600,14182.003043,9790.242885,16563.357897,17854.037029,16540.313249,7268.876704,8921.363523,-4.880000,-844.239990,-534.359985,7980.000000,-2240.000000,2940.000000
-2937.578015,6131.172911,1796.275591,-8517.378094,9211.556221,4762.776764,1788.899516,-3471.024748,-2372.011825,14469.826456,10066.443392,16741.858928,18168.794294,16719.060149,7364.519818,9153.218168,2.440000,-832.040039,-547.536011,840.000000,-3360.000000,3920.000000
-2936.773352,6132.491664,1788.899516,-8515.120568,9207.667018,4757.434697,1789.838289,-3466.755565,-2374.470517,14466.853674,10063.403554,16739.422588,18165.329774,16712.086405,7363.536342,9151.541788,1.464000,-832.528015,-548.023987,420.000000,-2800.000000,4620.000000
-2929.956070,6144.114571,1784.026835,-8472.741660,9209.410454,4752.159685,1798.063731,-3456.809039,-2390.295552,14434.711866,10026.076141,16714.142765,18123.375550,16669.439276,7334.523777,9126.686648,-2.928000,-834.479980,-547.048035,0.000000,-2100.000000,4760.000000
-2920.613041,6154.016394,1780.964646,-8420.438578,9211.936201,4749.276310,1805.864490,-3447.242492,-2406.209994,14392.198848,9978.511629,16680.548093,18072.480628,16615.593924,7294.849431,9093.628418,-4.880000,-833.015991,-544.119995,-280.000000,-1400.000000,5320.000000
-2915.025105,6159.380813,1782.909248,-8383.379386,9215.735998,4751.064450,1811.027743,-3441.073411,-2421.431532,14359.297080,9944.738143,16654.865939,18038.036589,16579.719374,7264.361651,9070.516714,-6.344000,-836.432007,-547.048035,-560.000000,-280.000000,5600.000000
-2920.411875,6152.384717,1786.329065,-8382.395909,9216.697123,4754.841894,1808.010257,-3445.811980,-2428.874663,14354.267937,9941.072457,16650.015610,18036.159043,16579.831133,7259.936006,9067.678042,-8.296000,-834.479980,-548.512024,-1120.000000,560.000000,5740.000000
-2930.224291,6140.381830,1790.464138,-8420.326819,9214.216079,4758.418174,1799.784815,-3457.636053,-2422.415009,14383.660481,9972.320196,16672.792038,18071.519503,16618.633761,7288.300370,9089.560400,-5.368000,-836.432007,-543.143982,-840.000000,980.000000,5880.000000
-2940.215521,6132.782237,1792.744016,-8472.071108,9211.735035,4760.049851,1793.302809,-3467.694338,-2409.830977,14426.598183,10018.163624,16704.755033,18121.028617,16669.126352,7334.076742,9121.143415,-5.856000,-836.432007,-544.119995,-560.000000,1680.000000,5740.000000
-2942.383640,6125.115588,1790.888821,-8518.942716,9205.409492,4757.367642,1783.199821,-3472.768184,-2387.747453,14470.273491,10065.683432,16736.673324,18168.168446,16711.393501,7367.425545,9147.764343,-8.296000,-836.919983,-547.048035,-560.000000,1820.000000,5740.000000
-2938.650899,6123.975649,1785.904382,-8534.432475,9197.988713,4752.316147,1776.024911,-3470.845934,-2373.218819,14487.864314,10085.308264,16751.917213,18182.048879,16721.697655,7375.583932,9156.347413,-6.832000,-835.455994,-544.119995,-280.000000,1960.000000,5600.000000
-2928.614966,6139.353650,1781.389330,-8499.295533,9202.414358,4747.465819,1786.105548,-3457.300777,-2384.215878,14457.957680,10053.658194,16733.901707,18146.286088,16685.376070,7354.819161,9136.230843,-5.856000,-834.968018,-548.023987,0.000000,1260.000000,5460.000000
-2919.607212,6151.602406,1776.807222,-8444.354945,9206.638838,4744.448333,1796.588516,-3447.175437,-2404.846538,14411.086072,10002.271533,16697.602474,18093.021881,16628.557936,7315.636553,9103.127909,-4.392000,-833.992004,-546.559998,560.000000,840.000000,5040.000000
-2917.282631,6155.357499,1774.683806,-8401.171374,9206.661189,4743.956595,1802.914060,-3442.660384,-2420.112779,14375.233874,9960.049088,16665.594776,18052.319354,16584.972034,7282.287751,9077.512810,-1.952000,-835.944031,-547.536011,560.000000,420.000000,4760.000000
-2920.724800,6150.060135,1777.343664,-8387.000368,9206.012989,4746.348232,1803.741074,-3443.263882,-2427.265337,14363.342746,9942.815893,16653.010744,18039.735322,16573.103258,7270.240160,9068.102726,-4.880000,-833.504028,-547.048035,840.000000,-560.000000,4480.000000
-2924.926928,6142.773466,1785.658513,-8408.413340,9208.292867,4752.360851,1802.735246,-3448.695355,-2418.950488,14384.800420,9963.871236,16667.740544,18063.249357,16599.992406,7288.680349,9081.200848,-0.488000,-833.015991,-545.583984,840.000000,-1260.000000,3780.000000
-2931.788913,6137.006716,1791.738187,-8458.369489,9208.181108,4756.808848,1796.052074,-3458.887751,-2400.107968,14429.258040,10009.379388,16701.603437,18110.702111,16653.524834,7327.862957,9109.229935,0.488000,-833.504028,-545.096008,1400.000000,-1820.000000,3780.000000
-2935.208730,6136.380868,1797.102606,-8506.090463,9208.605791,4760.094554,1791.224097,-3464.609798,-2381.600723,14471.815762,10052.942938,16737.455635,18155.696172,16704.263294,7367.537304,9136.811988,-1.952000,-833.015991,-547.048035,1540.000000,-2520.000000,3080.000000
-2937.019221,6134.972708,1793.883955,-8529.917423,9203.688407,4757.032365,1785.926734,-3464.810963,-2373.241171,14492.178201,10075.853476,16755.247623,18177.310309,16724.938658,7383.675263,9149.150151,1.464000,-833.504028,-549.976013,1400.000000,-2800.000000,2800.000000
-2934.649937,6136.604385,1783.982132,-8517.109873,9197.407567,4749.276310,1784.295056,-3458.619530,-2378.449127,14479.527113,10064.141162,16746.061056,18162.513454,16704.620922,7369.884237,9140.388267,0.488000,-832.528015,-546.072021,1680.000000,-3080.000000,2240.000000
