-83472.567317,149420.159986,-93784.142290,14682.548008,183121.874407,124518.059137,159654.353220,53833.014230,133357.257647,152382.906065,175846.515697,-149343.404096,-156673.636338,-90790.886079,42516.303660,-183471.701559,-2.440000,-843.752014,-537.288025,7560.000000,-2240.000000,4060.000000
-2975.553629,6012.686314,1509.458007,-8940.742486,8649.476904,4127.249614,1520.008030,-3538.974051,-1623.295441,14546.604698,10132.582203,16771.944376,18238.442330,16747.335106,7619.262650,9186.365805,-0.976000,-844.728027,-530.944031,5040.000000,-280.000000,0.000000
-2979.576943,6009.981753,1504.942954,-8970.760878,8646.168845,4124.075666,1515.828254,-3541.566854,-1613.572432,14571.750411,10158.376117,16795.190191,18267.432543,16774.783048,7644.453066,9204.716588,0.976000,-844.239990,-531.432007,5040.000000,-140.000000,140.000000
-2978.280542,6013.222756,1498.148024,-8965.016480,8644.939499,4118.800654,1516.834082,-3535.911862,-1617.171063,14565.134295,10149.614233,16792.485630,18259.676487,16764.791818,7638.753371,9199.598038,0.488000,-843.752014,-530.944031,5320.000000,0.000000,420.000000
-2969.965693,6023.996296,1492.895364,-8926.213852,8645.520645,4113.592698,1522.153797,-3524.803045,-1631.654993,14531.941954,10113.694979,16765.015336,18221.477356,16723.418739,7608.734978,9174.698195,-0.488000,-848.143982,-533.872009,4900.000000,140.000000,560.000000
-2960.533257,6036.334459,1491.397797,-8870.423898,8650.259215,4110.463454,1533.754353,-3514.387132,-1652.911502,14486.389099,10064.230569,16728.671399,18169.308385,16668.344041,7568.434783,9139.203625,-0.976000,-844.728027,-532.895996,5180.000000,280.000000,700.000000
-2954.431230,6041.810637,1493.208288,-8833.543519,8652.762610,4111.983372,1540.795152,-3512.062551,-1663.595636,14457.018907,10032.222871,16703.279817,18134.998457,16632.514195,7539.601033,9115.466072,1.464000,-845.216003,-533.872009,5180.000000,420.000000,840.000000
-2954.721803,6033.540491,1497.052788,-8838.527958,8650.639194,4115.582003,1537.889426,-3519.349220,-1655.414898,14460.729296,10036.335592,16702.251637,18139.960544,16639.510291,7538.908129,9119.824662,1.464000,-843.264038,-530.944031,5040.000000,560.000000,980.000000
-2958.543951,6024.041000,1503.668905,-8876.078889,8647.755819,4119.985297,1530.446295,-3532.156769,-1635.633604,14493.765175,10069.751450,16726.235059,18175.566873,16678.558788,7566.981920,9143.562215,-0.488000,-846.192017,-531.432007,5040.000000,700.000000,1120.000000
-2963.863667,6020.531776,1509.659172,-8923.956326,8648.269909,4124.835625,1523.360792,-3538.996403,-1617.573394,14535.138254,10113.113834,16761.461408,18221.723225,16728.403178,7604.376388,9174.049994,-1.464000,-845.216003,-532.408020,5180.000000,560.000000,1260.000000
-2973.050233,6018.006029,1508.072198,-8962.803657,8648.359316,4124.857977,1519.560995,-3538.772886,-1609.549118,14564.910777,10146.484989,16790.317510,18259.274156,16768.569263,7635.802941,9200.000370,-2.440000,-845.703979,-533.872009,5320.000000,840.000000,1120.000000
