-559.084184,5904.436815,1560.218818,-7074.349472,9717.555012,6160.319586,2768.397661,-3634.483055,-4819.438436,13995.477735,9184.935294,16243.951469,17856.719238,16131.745712,7520.982030,8295.313513,4.392000,-828.624023,-557.783997,1820.000000,0.000000,280.000000
109886.338995,-46868.925913,-123074.538776,-124473.780331,99633.437351,-152332.972268,-68861.880167,-63354.499740,-96625.049010,-42444.599264,68911.098708,-61453.707391,-117124.504402,84990.317820,145051.936215,-107299.817479,4.392000,-828.624023,-557.783997,1680.000000,-140.000000,140.000000
-758.998186,5935.706906,1528.300527,-7359.915359,9513.081254,5903.743911,2563.275702,-3777.176592,-4444.040888,14094.920647,9414.867689,16278.171990,17765.010031,16379.201875,7452.004546,8545.921272,-14.640000,-854.976013,-517.768005,4760.000000,1120.000000,280.000000
-765.659006,5925.738028,1535.140161,-7393.957066,9513.103606,5909.018923,2554.558522,-3794.499194,-4430.071048,14122.346237,9442.315631,16298.243856,17796.861267,16417.356302,7476.926741,8563.713260,-13.664001,-849.119995,-516.791992,5180.000000,980.000000,280.000000
-770.621094,5921.044161,1543.075030,-7444.270843,9513.796510,5913.556327,2546.936577,-3807.373799,-4409.194518,14168.591996,9489.276646,16331.950287,17847.800892,16471.849855,7516.645791,8593.239915,-13.176001,-853.023987,-512.400024,5320.000000,980.000000,280.000000
-777.326617,5918.987801,1544.125562,-7486.806212,9511.449577,5914.942135,2538.577025,-3814.660467,-4402.310181,14204.734767,9526.738170,16357.811255,17887.117611,16514.094652,7548.631137,8618.095054,-13.176001,-854.000000,-513.375977,5460.000000,840.000000,280.000000
-779.025350,5922.362914,1538.694088,-7498.384416,9507.180394,5911.343504,2535.514836,-3807.597316,-4405.573536,14212.915506,9536.662345,16365.030869,17897.511172,16523.057702,7556.029565,8623.906508,-12.688000,-854.000000,-511.912018,5600.000000,420.000000,280.000000
-776.209030,5928.599051,1527.808789,-7472.657558,9502.888859,5903.252173,2536.431257,-3796.399092,-4415.050675,14185.959302,9511.918963,16347.015363,17870.443209,16491.944074,7531.822626,8606.539203,-10.736000,-855.463989,-513.864014,5600.000000,420.000000,280.000000
-767.581256,5938.634984,1518.130483,-7417.515804,9502.575934,5896.613705,2543.539112,-3782.563362,-4432.663850,14133.790330,9460.331137,16309.665598,17814.921476,16433.986000,7488.683759,8572.788068,-11.224000,-853.023987,-514.351990,5740.000000,280.000000,280.000000
-757.411213,5948.648566,1517.594042,-7365.168019,9508.119167,5896.993684,2554.200894,-3773.421499,-4445.784324,14088.617455,9413.973619,16275.020394,17765.121790,16380.699442,7451.423401,8542.792027,-8.296000,-854.000000,-510.936005,5460.000000,280.000000,280.000000
-751.264483,5953.789467,1525.148931,-7344.537359,9515.919926,5903.006304,2563.119240,-3774.181458,-4443.191522,14076.145181,9398.729730,16263.442190,17747.978002,16365.142627,7442.348593,8533.918385,-9.760000,-852.536011,-514.351990,5600.000000,0.000000,280.000000
-753.611416,5949.475580,1534.871940,-7363.245769,9519.540908,5909.242440,2564.348586,-3784.530316,-4434.072010,14095.591199,9416.320552,16276.987347,17767.312261,16389.394270,7461.839314,8546.837693,-11.224000,-854.488037,-515.328003,5460.000000,140.000000,280.000000
-763.736756,5935.326926,1541.957443,-7417.493453,9515.808167,5913.444568,2553.083307,-3800.690627,-4418.537547,14141.412275,9463.795658,16312.146641,17819.190659,16444.267803,7500.664294,8579.895923,-9.272000,-854.000000,-518.744019,5600.000000,0.000000,560.000000
-776.253733,5923.592260,1539.364641,-7475.876209,9506.822766,5911.209394,2535.939519,-3811.330058,-4403.316009,14188.909732,9512.768330,16348.311764,17872.432515,16498.202562,7535.845940,8613.959982,-10.248000,-854.976013,-510.936005,5740.000000,0.000000,560.000000
-778.444204,5928.487292,1535.251920,-7493.154108,9506.934524,5909.622420,2533.637289,-3805.093921,-4402.600754,14204.399491,9529.129807,16361.164017,17889.397489,16513.044120,7548.631137,8623.839453,-6.832000,-854.000000,-515.328003,5880.000000,140.000000,560.000000
-768.385919,5944.178217,1532.949690,-7469.640073,9511.382522,5907.968391,2542.220359,-3789.715921,-4411.496748,14189.200305,9511.851908,16351.731581,17869.906768,16491.452335,7533.744876,8610.741330,-8.784000,-852.536011,-516.304016,6020.000000,420.000000,700.000000
-758.372338,5956.203455,1529.373411,-7418.342819,9517.171623,5905.733216,2556.950159,-3771.074566,-4432.999126,14147.447246,9467.282530,16320.372083,17823.906878,16439.708047,7501.200736,8583.651016,-10.248000,-856.440002,-514.351990,6020.000000,420.000000,980.000000
-751.331538,5966.798182,1523.897233,-7357.613129,9520.189109,5901.955772,2570.763537,-3759.496362,-4455.619091,14093.780708,9410.978485,16279.200170,17762.841912,16375.290319,7459.581788,8547.999984,-8.784000,-854.000000,-516.791992,6020.000000,560.000000,980.000000
-746.905893,5970.329758,1526.646498,-7321.626821,9524.547699,5904.682685,2580.643008,-3755.785973,-4465.096231,14061.705954,9378.546104,16254.456789,17727.861432,16340.555708,7433.273784,8527.168158,-10.736000,-852.048035,-517.768005,5880.000000,560.000000,1120.000000
-746.078878,5967.759307,1533.843760,-7326.007763,9526.760522,5909.197737,2582.341740,-3761.731537,-4457.898969,14067.651518,9385.721014,16258.748324,17734.768121,16348.468226,7438.638203,8531.347934,-8.784000,-856.440002,-515.328003,5740.000000,840.000000,1120.000000
-752.382070,5956.874008,1536.771838,-7369.168981,9522.111359,5911.276449,2572.372862,-3774.203810,-4441.492789,14101.961446,9422.579041,16284.676347,17774.978909,16390.400099,7467.248436,8555.264301,-9.760000,-857.903992,-514.840027,5600.000000,840.000000,1120.000000
-761.389823,5945.429915,1535.788362,-7420.801511,9516.054036,5913.958658,2563.275702,-3783.189211,-4424.550167,14144.720333,9466.097887,16317.689874,17824.264505,16440.915041,7502.877117,8586.534391,-10.248000,-855.952026,-516.791992,5320.000000,840.000000,1120.000000
