-457.875485,5671.978673,1516.655268,-7043.414658,9830.386618,6186.180554,2806.775606,-3673.375091,-5252.168209,13988.459288,9191.439651,16280.921254,18041.076427,16336.286525,7532.984916,8288.607989,0.000000,-838.872009,-537.288025,1540.000000,-140.000000,1820.000000
-462.323482,5665.071984,1524.634841,-7099.830461,9829.179624,6189.153336,2798.013723,-3684.059225,-5227.536586,14038.258974,9242.960422,16319.388606,18093.983006,16394.289302,7578.001330,8321.956792,0.000000,-844.239990,-536.312012,1260.000000,-280.000000,1680.000000
-547.550684,5726.271060,1527.607623,-7286.825155,9587.758432,6164.409955,2780.959342,-3659.785230,-4829.697887,14189.937912,9394.304084,16444.267803,18032.873336,16202.421928,7688.910686,8388.117956,-3.416000,-825.695984,-560.223999,140.000000,-1120.000000,-980.000000
-534.318451,5743.794828,1524.433675,-7234.790294,9592.720520,6159.738440,2792.001103,-3644.675451,-4843.868893,14146.754342,9350.651127,16413.735320,17984.995900,16150.141197,7653.550226,8357.451362,-2.928000,-827.160034,-555.343994,280.000000,-1400.000000,-1260.000000
-522.472027,5755.529494,1522.578481,-7170.484325,9597.950828,6157.905597,2804.875708,-3631.957308,-4866.220637,14091.634940,9292.469536,16371.937558,17923.930934,16087.288092,7606.991542,8319.989839,-2.440000,-824.720032,-556.807983,560.000000,-1260.000000,-1540.000000
-516.794684,5754.233093,1524.187806,-7125.110284,9603.225840,6162.219484,2816.610374,-3626.950518,-4883.006797,14056.207425,9253.309280,16339.773397,17884.055422,16048.016077,7575.587341,8295.626437,-0.976000,-827.648010,-557.296021,840.000000,-1260.000000,-1820.000000
-519.521596,5744.979470,1528.702859,-7125.937298,9606.645656,6164.678176,2818.398514,-3636.092381,-4883.722053,14056.430943,9251.387030,16338.588755,17884.122477,16051.547653,7579.253027,8298.174536,0.488000,-828.135986,-559.247986,1260.000000,-1260.000000,-1960.000000
-527.098838,5731.121389,1536.771838,-7170.529028,9606.310380,6170.109650,2808.787263,-3654.197294,-4868.634626,14094.585370,9289.563810,16369.389459,17927.507213,16100.050938,7610.299600,8324.259022,-0.976000,-827.160034,-557.783997,1260.000000,-1400.000000,-2100.000000
-536.486570,5717.196252,1542.069202,-7233.180968,9602.220011,6175.183496,2796.985542,-3665.328463,-4850.261492,14148.900109,9347.477179,16411.388387,17989.578007,16164.692183,7653.058488,8361.362918,-0.488000,-827.160034,-556.807983,1400.000000,-1260.000000,-2240.000000
-544.086164,5711.138929,1539.789324,-7284.858201,9595.425081,6174.356481,2786.323760,-3667.407175,-4832.089523,14192.933046,9394.482898,16446.637088,18039.869432,16214.134242,7689.760052,8392.096566,1.464000,-830.575989,-556.320007,1400.000000,-1120.000000,-2380.000000
-538.922911,5723.097113,1536.861245,-7286.109899,9599.247229,6173.305949,2789.274191,-3657.103021,-4827.954451,14196.621084,9398.193288,16455.644841,18043.825691,16216.123547,7697.404349,8393.772947,5.856000,-828.135986,-558.272034,1400.000000,-1120.000000,-2240.000000
-528.752867,5738.408057,1530.580405,-7243.283956,9603.047026,6168.589731,2800.293601,-3641.121524,-4841.991346,14159.763057,9360.262377,16431.370846,18002.743185,16171.732983,7669.866999,8368.806048,2.440000,-828.624023,-558.272034,1400.000000,-1120.000000,-2380.000000
-521.287384,5747.795790,1525.350097,-7184.744738,9604.544592,6165.192266,2812.341191,-3625.542358,-4860.967977,14108.264638,9306.439377,16390.869485,17946.975582,16109.751595,7627.912775,8337.267737,6.832000,-829.112000,-557.783997,1260.000000,-700.000000,-2380.000000
-518.381657,5750.232130,1522.869053,-7136.174397,9605.326904,6163.448830,2820.700743,-3619.753256,-4876.077756,14063.628204,9260.350080,16355.173749,17899.500477,16059.080191,7589.177202,8310.289182,3.416000,-828.135986,-557.296021,1260.000000,-560.000000,-2240.000000
-518.940451,5744.174808,1526.512388,-7125.423208,9606.176270,6165.348728,2822.131255,-3627.956346,-4875.384852,14055.425114,9251.230568,16345.406037,17887.788163,16050.072438,7578.224847,8304.589487,6.832000,-831.064026,-557.296021,980.000000,-700.000000,-2240.000000
-526.316527,5734.720020,1535.453085,-7156.425077,9606.913877,6168.433269,2815.738656,-3645.100134,-4860.990329,14083.409498,9278.119716,16363.510950,17916.800727,16084.561179,7600.576592,8322.292068,4.880000,-826.671997,-555.832031,980.000000,-420.000000,-1960.000000
-537.291233,5725.086418,1542.739754,-7215.567793,9605.103386,6173.507115,2801.992333,-3661.729832,-4837.051611,14133.589164,9331.048647,16402.961779,17974.490580,16146.609622,7642.441409,8355.104429,4.392000,-829.112000,-557.296021,700.000000,-280.000000,-1820.000000
-544.264977,5719.163206,1543.276196,-7267.759117,9602.443528,6175.295255,2790.458833,-3669.240018,-4817.605593,14176.996252,9376.355633,16438.523404,18023.843232,16198.286855,7680.372319,8382.507668,3.416000,-827.648010,-560.712036,560.000000,-280.000000,-1680.000000
-544.197922,5721.174863,1535.833065,-7286.668692,9597.347331,6171.048423,2783.798013,-3667.183658,-4809.022523,14191.167258,9392.046558,16452.493245,18041.523462,16213.150765,7689.871811,8390.017854,2.440000,-826.671997,-557.783997,420.000000,0.000000,-1540.000000
-539.548759,5731.724886,1527.182940,-7264.249893,9593.838107,6162.465353,2785.876725,-3658.332367,-4815.437474,14170.424839,9373.628720,16437.562279,18019.216421,16184.540532,7672.079822,8373.477563,1.464000,-829.600037,-558.272034,420.000000,140.000000,-1400.000000
-530.652765,5746.097058,1519.672754,-7203.229630,9597.414386,6155.893940,2798.460758,-3640.674489,-4838.280957,14115.417196,9320.342162,16395.630407,17957.883234,16121.754482,7630.125598,8336.396019,2.440000,-828.135986,-556.320007,560.000000,0.000000,-980.000000
-525.623623,5754.143686,1519.203367,-7140.890615,9603.516412,6156.542141,2814.285793,-3625.944689,-4864.812477,14059.135504,9263.278158,16353.542072,17898.449945,16061.605938,7586.003254,8302.108443,1.464000,-828.135986,-555.832031,280.000000,140.000000,-1120.000000
-524.483684,5752.064973,1524.232510,-7116.728379,9606.220973,6161.772449,2819.359639,-3624.223605,-4874.893114,14037.789588,9242.401629,16338.164072,17877.595768,16041.019981,7566.557236,8289.211486,2.440000,-826.184021,-556.807983,560.000000,140.000000,-1120.000000
-530.451599,5742.252558,1528.546396,-7139.303641,9603.628171,6167.963882,2813.414075,-3634.930090,-4865.415974,14055.581576,9259.545417,16351.463360,17899.433422,16064.779885,7580.884705,8300.923801,1.952000,-831.064026,-552.416016,420.000000,280.000000,-1120.000000
