998.832404,3674.716195,609.263850,-5002.476871,10367.856666,8514.114739,3735.423533,-4434.295527,-7796.601390,14124.089673,8159.683127,16269.723030,15547.337001,16715.036835,7064.402946,5841.226082,-11.712000,-811.056030,-576.328003,2240.000000,0.000000,-1960.000000
-165513.013662,76174.253365,180156.244952,-92244.688242,-32193.329298,-19028.397683,-68864.987059,20141.603964,167047.371512,136262.358578,2993.233859,127502.151132,35221.543637,61551.026887,-152320.969381,-63354.499740,-12.688000,-809.104004,-580.231995,2380.000000,140.000000,-1960.000000
1021.541777,3712.311830,609.219147,-4893.668579,10367.722555,8538.276975,3768.370005,-4372.738823,-7858.716888,14015.393140,8088.761042,16274.796876,15510.166050,16517.737987,7093.527269,5782.552753,-14.640000,-796.416016,-596.335999,420.000000,-2240.000000,-4620.000000
1013.785722,3700.554812,609.666182,-4889.421748,10366.157933,8540.065115,3768.235894,-4382.618294,-7863.008423,14006.787718,8082.457850,16264.917405,15500.800669,16510.093690,7090.219210,5779.177639,-15.616000,-795.440002,-598.288025,980.000000,-1820.000000,-4620.000000
1001.805186,3684.975646,613.957717,-4929.632536,10364.056869,8544.535463,3760.301025,-4402.645457,-7854.693574,14035.733227,8111.515118,16286.576246,15532.495443,16550.483292,7118.628278,5803.384579,-16.104000,-793.976013,-599.752014,1400.000000,-1680.000000,-4620.000000
994.563221,3676.549038,623.591319,-4990.049301,10361.464067,8549.519902,3749.683946,-4420.929184,-7833.325307,14089.623283,8164.779325,16328.239897,15590.140592,16613.246991,7162.929435,5839.102666,-18.056000,-794.463989,-595.359985,1680.000000,-1680.000000,-4480.000000
992.260992,3679.186544,628.508702,-5040.832465,10361.084087,8552.068001,3743.626624,-4427.299431,-7811.688818,14137.791292,8211.896802,16367.087229,15643.784779,16666.868826,7203.564907,5872.540876,-18.544001,-796.903992,-595.848022,1960.000000,-1400.000000,-4480.000000
992.551564,3684.014521,620.685592,-5053.304738,10356.434924,8544.490760,3738.172798,-4426.070085,-7807.844318,14148.453075,8220.166948,16376.027927,15655.206520,16675.094268,7210.426892,5878.017053,-20.007999,-799.832031,-592.919983,2240.000000,-1260.000000,-4340.000000
1000.441730,3695.257449,610.761417,-5023.263994,10353.864474,8539.372210,3740.542083,-4409.708608,-7817.679085,14122.547403,8195.222401,16360.046430,15627.803281,16642.684238,7187.114023,5862.326129,-19.520000,-802.272034,-591.944031,2520.000000,-980.000000,-4200.000000
1007.661344,3705.941582,599.518490,-4961.237903,10353.193921,8534.566585,3750.913292,-4391.469585,-7843.920033,14065.461047,8140.281813,16319.790938,15569.286414,16577.774772,7142.030554,5827.233890,-21.960001,-801.296021,-593.895996,3220.000000,-1120.000000,-4200.000000
1020.334783,3718.279745,601.440740,-4895.054387,10363.252206,8536.712353,3770.314606,-4376.493916,-7866.584702,14011.973323,8086.145888,16281.591807,15512.222411,16516.910972,7103.138519,5795.874392,-22.448000,-800.320007,-588.528015,3920.000000,-980.000000,-3780.000000
1023.106399,3714.994039,606.760455,-4869.305178,10366.940244,8538.142864,3776.170764,-4383.959399,-7872.642025,13990.426241,8064.487048,16264.179798,15488.663672,16493.396937,7087.425242,5781.256352,-20.496000,-800.807983,-589.992004,3780.000000,-840.000000,-3780.000000
1015.283288,3702.722931,613.085999,-4893.981504,10366.068526,8541.227405,3769.621702,-4400.052655,-7858.292205,14008.285285,8084.134231,16280.049536,15509.830774,16520.844879,7107.273591,5796.567297,-20.984001,-798.856018,-587.552002,3920.000000,-1120.000000,-3640.000000
1002.341628,3687.680207,616.930499,-4956.700499,10361.061735,8543.797856,3755.160124,-4416.302373,-7832.207719,14056.430943,8136.169092,16323.389569,15566.894778,16583.608578,7152.290005,5836.666326,-21.472000,-801.296021,-587.552002,4480.000000,-840.000000,-3360.000000
