-550.925797,5559.974082,1456.462020,-6913.752188,10223.397341,6534.487788,2868.153497,-3877.781794,-5855.866475,14189.088546,9210.371579,16421.223154,17764.428886,16464.630242,7481.330035,8064.464696,18.544001,-840.335999,-531.919983,7840.000000,-420.000000,1820.000000
-556.759603,5549.446410,1464.016910,-6929.756037,10223.442045,6537.840550,2863.727851,-3888.845907,-5852.603120,14203.550125,9225.906041,16428.487471,17779.940996,16483.159838,7491.678893,8073.047766,19.032000,-840.824036,-535.335999,7980.000000,-280.000000,1960.000000
-563.845106,5540.416305,1473.538753,-6981.433270,10223.419693,6543.942576,2854.340119,-3903.821576,-5835.615794,14250.377029,9273.068222,16462.037440,17831.573526,16540.022676,7531.487349,8103.490842,19.520000,-841.312012,-533.872009,7840.000000,-420.000000,1820.000000
-484.854041,5555.056698,1429.863445,-7037.558500,9889.104651,6360.792382,2852.529627,-3759.362252,-5459.570045,14192.977749,9246.223777,16430.432073,17917.404225,16296.790993,7585.355054,8205.504203,-2.928000,-845.216003,-529.479980,560.000000,700.000000,4200.000000
-482.440052,5553.559131,1436.434857,-7015.273811,9893.172669,6363.809867,2854.876561,-3764.257284,-5466.387327,14174.112877,9225.816634,16413.712968,17896.997082,16276.741478,7568.837114,8189.209782,-3.904000,-846.679993,-528.504028,0.000000,280.000000,3920.000000
-486.016331,5544.171398,1447.096640,-7043.593471,9893.932628,6368.548437,2849.132162,-3776.684854,-5455.211455,14200.286770,9253.421039,16435.684733,17925.584963,16311.274923,7586.986731,8206.085349,-2.928000,-846.192017,-527.528015,-420.000000,140.000000,3640.000000
-498.555660,5526.893500,1453.936273,-7105.843080,9887.361215,6372.616455,2832.770685,-3794.186270,-5432.680897,14253.148646,9310.082711,16475.828466,17982.738374,16374.753877,7622.414246,8240.775256,-2.440000,-846.679993,-527.039978,-700.000000,140.000000,3220.000000
-510.737361,5514.175357,1453.757459,-7166.103383,9879.403994,6371.632978,2817.526796,-3803.797520,-5412.273754,14303.864754,9364.442154,16513.602914,18036.650781,16431.728474,7662.468572,8271.933588,-0.488000,-851.072021,-525.088013,-140.000000,0.000000,2380.000000
-516.146483,5513.258936,1446.046108,-7192.925476,9873.860761,6367.676719,2806.529737,-3804.021037,-5407.356370,14325.858870,9385.676311,16530.500833,18059.673078,16454.437846,7676.013729,8283.064757,-3.904000,-852.048035,-522.648010,0.000000,-420.000000,1820.000000
-511.117340,5522.043171,1442.045145,-7171.512505,9880.074546,6366.737946,2814.889290,-3790.967618,-5422.510853,14308.759786,9366.923197,16521.090748,18043.378656,16436.042361,7664.927264,8274.414632,-0.976000,-853.512024,-521.184021,420.000000,-140.000000,1400.000000
-507.541061,5526.267651,1434.043221,-7121.824577,9882.421480,6361.440582,2828.255633,-3776.148412,-5449.355298,14263.564558,9324.924269,16486.669062,17995.523571,16382.465229,7632.986621,8247.950166,-1.952000,-853.512024,-523.624023,980.000000,-420.000000,420.000000
-497.862756,5534.135465,1429.796389,-7060.223169,9884.746061,6357.618434,2842.270177,-3766.425403,-5472.623464,14208.489860,9271.011862,16443.105512,17936.805539,16318.315723,7590.339493,8212.589706,0.488000,-854.976013,-520.208008,1540.000000,-420.000000,-140.000000
-487.223326,5542.919700,1435.406677,-7021.442893,9893.351483,6361.440582,2849.825066,-3766.581865,-5482.748804,14176.102182,9233.975021,16417.982151,17902.227390,16281.681214,7560.835190,8187.533401,5.368000,-853.512024,-515.815979,1960.000000,-700.000000,-1260.000000
-490.911363,5532.973174,1443.229788,-7031.367067,9897.263038,6369.755431,2848.148685,-3775.634322,-5480.692444,14186.518095,9244.815617,16423.972419,17914.766719,16298.243856,7566.780754,8195.110642,6.344000,-854.000000,-520.208008,2380.000000,-1680.000000,-2100.000000
-498.041570,5516.499939,1448.124820,-7091.359149,9889.931666,6373.577580,2832.793037,-3790.677046,-5449.355298,14241.481035,9301.477289,16462.685640,17970.288452,16358.191235,7604.041112,8230.985192,8.784000,-854.976013,-518.255981,2800.000000,-2100.000000,-2660.000000
-496.476948,5519.897404,1454.539770,-7146.612662,9890.266942,6375.633940,2824.344078,-3803.797520,-5414.955963,14293.471193,9352.618081,16502.471745,18022.122147,16414.249410,7647.090572,8261.607082,7.808000,-856.440002,-516.791992,2940.000000,-2800.000000,-3360.000000
-494.867622,5526.647631,1456.529076,-7182.084880,9890.043424,6376.148030,2817.035057,-3807.910241,-5394.481766,14326.104739,9387.084471,16532.490138,18058.868415,16449.788684,7671.766898,8279.846106,12.688000,-858.880005,-518.255981,3080.000000,-3080.000000,-3920.000000
-496.633410,5527.876976,1447.901302,-7184.498869,9885.774241,6372.437641,2814.039923,-3799.327171,-5392.291295,14325.076559,9390.571343,16535.574679,18061.260052,16447.508806,7670.090517,8279.957864,15.128000,-859.367981,-515.815979,3500.000000,-3920.000000,-4620.000000
-491.313695,5537.532930,1439.161770,-7137.515502,9888.009416,6367.363795,2826.154569,-3782.026921,-5409.390379,14281.289492,9348.907691,16505.600990,18016.377749,16399.117279,7640.452104,8252.129942,17.568001,-859.856018,-514.840027,3500.000000,-4340.000000,-4900.000000
-479.936657,5550.809866,1435.071401,-7072.673091,9893.239724,6365.218027,2840.392630,-3768.727633,-5428.881100,14225.745407,9290.904914,16464.093800,17954.642231,16335.459511,7597.536754,8216.255393,16.592001,-857.903992,-518.744019,3500.000000,-4620.000000,-5320.000000
-474.639294,5552.642709,1435.227863,-7027.746085,9895.966637,6367.654367,2848.126334,-3764.212580,-5444.124990,14187.389813,9252.325803,16431.661419,17911.458661,16293.102955,7563.070364,8190.707349,19.032000,-859.856018,-516.791992,3780.000000,-4900.000000,-5320.000000
-482.395349,5542.249148,1437.954776,-7025.913242,9893.843221,6368.906065,2849.355680,-3773.108575,-5447.276586,14182.360671,9248.280138,16425.224116,17908.575286,16291.314815,7562.578626,8188.025139,19.032000,-855.952026,-518.744019,3920.000000,-4900.000000,-5320.000000
-492.163061,5532.459084,1446.694308,-7059.664376,9896.547782,6373.555228,2845.175903,-3787.011360,-5437.531225,14210.412110,9276.018652,16446.413570,17940.046542,16329.581002,7591.837059,8206.845308,19.520000,-854.976013,-516.304016,4200.000000,-4760.000000,-5040.000000
-503.495396,5520.031514,1451.924616,-7119.477644,9893.954980,6377.891466,2834.290604,-3798.813081,-5419.202795,14262.938710,9328.791121,16483.830390,17997.781098,16392.389404,7635.892348,8241.579919,20.007999,-857.416016,-516.791992,4200.000000,-4340.000000,-4760.000000
-511.117340,5513.258936,1451.410526,-7172.697147,9886.467145,6376.326844,2823.092380,-3802.791691,-5402.483690,14309.363283,9376.243875,16517.112138,18049.123055,16443.910175,7672.079822,8272.671196,18.544001,-853.023987,-520.208008,4340.000000,-3920.000000,-4340.000000
-502.154291,5527.318183,1451.075250,-7178.530953,9887.472974,6373.912856,2821.125426,-3796.823775,-5391.844260,14321.120300,9384.894000,16528.444472,18059.494264,16449.498111,7671.878656,8275.353405,21.472000,-853.023987,-518.255981,4620.000000,-3220.000000,-3640.000000
-499.717951,5535.923604,1443.676823,-7144.936281,9888.702320,6370.269522,2826.556900,-3786.877249,-5408.228088,14293.113565,9354.562682,16507.836164,18028.760615,16412.684788,7645.615357,8259.282501,19.032000,-851.072021,-522.160034,4620.000000,-2800.000000,-3220.000000
-497.505128,5544.596081,1436.188988,-7082.552562,9892.502116,6364.793344,2841.309052,-3773.890886,-5438.000612,14235.289602,9293.944751,16462.931509,17965.482827,16348.088246,7605.471624,8225.017276,19.032000,-849.119995,-522.160034,4620.000000,-1820.000000,-2520.000000
-493.615925,5550.027555,1433.104447,-7026.315573,9894.714939,6363.385184,2853.848380,-3763.072641,-5461.492295,14183.210037,9240.300565,16421.111395,17911.548068,16291.940664,7568.412431,8194.954180,19.520000,-847.168030,-523.135986,4480.000000,-1120.000000,-1820.000000
-486.239849,5549.960500,1438.960605,-7007.204832,9898.715901,6370.247170,2858.877523,-3761.619778,-5459.055955,14171.251854,9228.722361,16409.130860,17897.444117,16276.495609,7555.359013,8188.628636,20.496000,-845.216003,-520.208008,4760.000000,-560.000000,-1400.000000
-484.116433,5543.858474,1447.230750,-7030.495349,9898.358273,6375.745699,2853.446049,-3776.796612,-5435.296051,14195.034110,9250.560016,16423.480680,17920.131137,16300.836659,7572.055766,8199.558639,20.496000,-846.192017,-523.135986,4200.000000,140.000000,-700.000000
-488.407968,5535.811846,1457.646663,-7088.185202,9896.368968,6379.947827,2839.386802,-3792.554592,-5409.256269,14246.934861,9301.969028,16463.914986,17974.200007,16360.649927,7607.930315,8230.828730,21.960001,-847.168030,-522.160034,4060.000000,280.000000,-140.000000
-495.381712,5529.240433,1460.328872,-7148.601967,9891.004549,6381.355987,2825.171092,-3802.523470,-5386.926876,14299.684977,9355.009717,16505.712748,18030.772272,16420.306733,7648.409325,8266.524466,16.104000,-845.216003,-521.671997,3780.000000,420.000000,560.000000
-496.968686,5532.749657,1456.372613,-7173.546514,9890.065776,6378.718481,2822.421828,-3801.227069,-5381.026015,14322.237888,9377.853200,16524.756435,18056.700296,16444.357210,7667.609473,8282.282446,20.007999,-846.192017,-525.088013,3640.000000,560.000000,1120.000000
-495.113491,5542.763238,1447.767192,-7154.771048,9891.116308,6373.711690,2829.842607,-3789.112424,-5392.850088,14304.177678,9359.502418,16512.999417,18039.847081,16421.424320,7659.294624,8271.888885,18.544001,-848.143982,-520.208008,3220.000000,700.000000,1400.000000
-488.810299,5559.191770,1440.189950,-7093.281399,9897.777128,6369.509562,2848.863941,-3771.320435,-5422.332039,14246.264308,9301.298475,16472.855684,17981.419621,16360.113485,7623.241260,8238.137750,19.520000,-847.656006,-519.231995,3220.000000,560.000000,1960.000000
-477.187392,5566.567846,1437.306575,-7033.334021,9900.571096,6367.207333,2857.491715,-3760.345728,-5441.778057,14195.391738,9250.135332,16433.583669,17925.227335,16300.590789,7574.067423,8201.235020,15.128000,-847.656006,-520.695984,2940.000000,560.000000,2240.000000
-472.247657,5563.371547,1441.419296,-7003.069759,9900.951076,6369.040176,2860.978587,-3759.764583,-5446.918958,14172.145924,9225.704876,16411.433090,17896.684157,16271.600577,7548.161751,8182.660721,19.032000,-845.703979,-523.624023,2940.000000,700.000000,2520.000000
-479.668436,5552.419192,1447.230750,-7014.871480,9902.180422,6373.577580,2860.084517,-3769.264074,-5441.219263,14180.237255,9235.047905,16414.741148,17907.748271,16284.877513,7557.258911,8191.176735,15.128000,-848.632019,-522.648010,2940.000000,840.000000,2380.000000
-490.330218,5539.164607,1453.779811,-7063.888855,9902.403939,6380.148993,2853.468401,-3783.725653,-5426.087132,14219.933953,9276.711557,16445.318335,17953.971678,16335.772435,7597.000312,8219.496396,15.616000,-845.216003,-518.255981,2940.000000,840.000000,2380.000000
-497.348666,5533.129636,1459.591265,-7120.304658,9901.599276,6384.641693,2845.220607,-3795.907354,-5407.736350,14267.856093,9326.354781,16484.366832,18008.420528,16394.736337,7644.028383,8251.347631,14.152000,-848.632019,-517.768005,2800.000000,980.000000,2380.000000
-498.421550,5535.275404,1461.714680,-7156.670947,9901.934552,6383.971141,2838.515084,-3798.366046,-5393.453585,14298.992073,9359.994156,16511.591257,18045.055037,16431.661419,7670.291683,8272.022995,12.688000,-848.143982,-516.791992,2940.000000,1120.000000,1960.000000
-497.929811,5536.392991,1456.014986,-7161.297758,9895.966637,6378.629074,2832.658927,-3790.811156,-5391.196059,14301.629579,9366.006776,16516.151013,18049.748903,16432.533137,7665.642520,8273.788783,11.224000,-849.608032,-521.184021,2940.000000,840.000000,1820.000000
-494.107663,5543.389087,1443.810933,-7116.996600,9893.865573,6370.984777,2839.923244,-3777.042482,-5409.993876,14261.262329,9326.086560,16485.059736,18006.051243,16384.633349,7635.758237,8246.363192,9.760000,-850.096008,-517.768005,2940.000000,700.000000,1680.000000
-483.736454,5551.480419,1437.820666,-7056.266911,9896.167802,6368.079051,2854.496581,-3763.385566,-5424.634269,14211.574401,9274.386975,16444.692486,17948.808426,16322.875479,7594.631028,8211.338009,8.296000,-852.048035,-520.208008,2940.000000,420.000000,1260.000000
-469.051357,5562.902160,1441.821628,-7005.617858,9904.303837,6369.688376,2865.180715,-3758.714051,-5432.122103,14172.995290,9232.209233,16412.953009,17902.629721,16273.075792,7560.008175,8180.246732,6.344000,-849.608032,-516.791992,3080.000000,140.000000,840.000000
-465.944465,5563.148029,1448.549503,-6993.145584,9911.076416,6375.186905,2870.321616,-3759.719880,-5434.334926,14161.417086,9219.245222,16402.447689,17889.911579,16264.738591,7557.929463,8174.882314,4.880000,-849.608032,-519.231995,3220.000000,-560.000000,280.000000
-473.544058,5554.743773,1455.456192,-7025.533262,9914.071550,6381.065414,2865.739508,-3768.794688,-5422.354391,14188.641511,9244.480341,16422.228983,17918.119480,16300.523734,7585.556219,8193.523668,5.368000,-849.608032,-523.135986,3220.000000,-700.000000,0.000000
-484.317599,5544.886654,1462.876971,-7081.837306,9914.496233,6384.395824,2853.758973,-3780.037615,-5406.976391,14239.849358,9294.011807,16460.964556,17972.076592,16360.582872,7623.263612,8226.671305,4.392000,-851.559998,-521.671997,3500.000000,-980.000000,-420.000000
-491.559564,5538.583462,1465.246256,-7136.219101,9909.109462,6385.155783,2837.285738,-3786.251400,-5384.624646,14288.553809,9343.498569,16502.561152,18023.753825,16415.255238,7652.030307,8257.740230,1.952000,-849.608032,-521.184021,3920.000000,-1120.000000,-700.000000
-496.186375,5534.358982,1458.898361,-7156.492133,9901.465166,6381.847725,2827.808598,-3783.368025,-5375.460431,14304.580010,9361.424668,16518.520298,18044.026857,16430.119149,7656.210084,8267.664405,3.416000,-849.119995,-520.695984,4060.000000,-980.000000,-1120.000000
-497.750997,5532.459084,1444.615596,-7131.435827,9893.686759,6375.343367,2833.150665,-3768.749984,-5385.921047,14278.651986,9338.223557,16497.129678,18019.261124,16397.418546,7641.592043,8254.409820,2.928000,-849.608032,-519.720032,4340.000000,-1400.000000,-1540.000000
