-4794.248020,5056.478686,1417.413523,-10969.610330,6302.409625,1627.274052,22.284689,-3603.883517,-51.610178,14693.388604,11407.950390,16249.449998,18869.946166,16592.705738,7567.697175,9916.686704,11.224000,-831.064026,-547.536011,8540.000000,-840.000000,7980.000000
-4797.533726,5055.674023,1417.659392,-11007.988275,6305.337704,1630.023316,21.055343,-3601.849509,-42.647128,14724.591640,11441.634469,16279.624853,18906.915952,16634.347038,7603.102339,9942.994707,14.152000,-833.992004,-543.632019,8540.000000,-1120.000000,7840.000000
-161113.095118,-171381.218300,-90863.328083,80591.025125,-23431.154899,-49804.626382,-118666.439493,-174682.638011,-169864.384218,115767.351182,-161069.240996,26441.040807,83561.080225,23467.185911,-98105.717970,-124877.944574,14.152000,-833.992004,-543.632019,8120.000000,-1260.000000,7560.000000
-4848.763925,4888.639437,1370.497211,-11131.705181,6065.101154,1490.637838,-94.749045,-3489.017902,168.442746,14789.322292,11477.710185,16257.138998,18969.903167,16602.294636,7594.027530,9986.021815,2.928000,-829.600037,-548.512024,2940.000000,-1960.000000,1540.000000
-4852.608425,4888.304161,1362.808211,-11140.847044,6059.937901,1485.318123,-99.889946,-3485.754548,167.995711,14794.396138,11483.923970,16265.431495,18975.580511,16607.815517,7596.709740,9989.955722,2.440000,-832.528015,-550.463989,3080.000000,-2520.000000,1120.000000
-4847.109896,4898.585963,1358.628435,-11109.085215,6060.362585,1481.697140,-97.252440,-3479.138431,159.502048,14768.222245,11454.799647,16246.499568,18942.701094,16575.092563,7570.289978,9969.749745,1.464000,-831.552002,-547.536011,3080.000000,-2380.000000,840.000000
-4840.404372,4905.246783,1356.728537,-11063.130029,6060.049660,1480.356035,-88.892888,-3471.337673,149.443763,14730.336038,11413.784196,16215.430643,18897.349405,16529.629115,7534.951870,9942.927652,2.928000,-830.575989,-548.512024,2940.000000,-3080.000000,700.000000
-4839.689116,4903.503347,1353.934569,-11026.808444,6057.389803,1477.785585,-85.517774,-3472.365853,140.078383,14695.713186,11378.110811,16183.244131,18859.396143,16490.625321,7505.447567,9918.698361,1.464000,-833.015991,-549.487976,2800.000000,-3220.000000,420.000000
-4837.565701,4906.118501,1360.505982,-11009.374083,6060.429640,1479.752538,-81.069777,-3479.026673,135.831551,14683.285616,11365.415021,16168.648442,18845.046323,16475.828466,7496.350407,9905.823756,3.904000,-829.112000,-550.463989,2800.000000,-3360.000000,140.000000
-4845.321756,4898.921239,1366.049214,-11030.921165,6064.788230,1485.899268,-81.270943,-3486.581562,135.764496,14702.642227,11384.548114,16181.388936,18868.247434,16501.935303,7516.735198,9918.765416,6.832000,-833.015991,-547.536011,2520.000000,-3360.000000,140.000000
-4855.380041,4890.427576,1372.330054,-11078.686843,6067.068108,1491.576611,-86.143623,-3493.868231,144.638138,14744.842320,11427.351705,16216.056492,18916.236629,16554.998345,7557.393021,9949.767286,2.440000,-834.968018,-547.048035,2240.000000,-3360.000000,-140.000000
-4862.778468,4884.146736,1373.782918,-11127.570108,6066.151686,1493.342399,-90.211641,-3493.778824,156.126935,14788.316463,11472.949263,16251.863986,18964.851673,16605.178011,7597.201478,9984.613655,4.392000,-833.015991,-547.536011,1960.000000,-3500.000000,-280.000000
-4860.878570,4887.566553,1369.960769,-11144.490378,6063.424774,1489.743768,-92.200946,-3488.704978,165.022929,14803.761518,11488.662540,16265.207978,18980.050859,16619.080796,7608.846737,9994.381367,2.440000,-837.895996,-544.608032,1820.000000,-3780.000000,-280.000000
-4855.044765,4898.787129,1363.769336,-11127.570108,6062.150724,1483.775852,-91.195117,-3483.228801,165.157040,14788.785850,11471.988138,16256.066114,18960.291917,16597.712528,7596.866202,9983.518420,3.904000,-838.872009,-546.072021,1960.000000,-3780.000000,-140.000000
-4850.127381,4907.057274,1355.365080,-11084.990035,6058.954425,1476.735053,-88.468205,-3480.546591,155.076403,14749.536186,11432.000867,16226.114777,18914.560248,16549.969202,7561.617501,9956.785733,3.416000,-835.944031,-546.072021,1820.000000,-4060.000000,0.000000
-4843.958300,4911.840548,1353.800458,-11038.744275,6059.423811,1476.623294,-83.662579,-3482.021806,142.134743,14709.839488,11391.924190,16192.162477,18870.549663,16503.499926,7524.200681,9927.773169,6.344000,-838.384033,-548.023987,2100.000000,-4060.000000,140.000000
-4841.901939,4908.845414,1357.779069,-11018.784168,6059.557922,1477.405605,-82.589696,-3488.235591,136.256234,14693.321549,11373.036965,16174.459895,18851.416570,16485.730289,7505.000532,9914.339771,4.392000,-839.848022,-547.048035,2520.000000,-4200.000000,420.000000
-4844.047707,4901.603449,1365.311607,-11032.843415,6060.809620,1483.597038,-86.836527,-3497.176289,144.213455,14706.777299,11385.419832,16181.567750,18869.141503,16502.382338,7513.203622,9922.676971,3.904000,-839.848022,-547.536011,3080.000000,-3640.000000,560.000000
-4849.523884,4894.495594,1371.480688,-11073.903569,6062.150724,1489.162623,-93.832623,-3504.932345,157.870371,14744.149416,11424.535385,16210.401501,18912.414481,16546.750551,7545.077210,9947.621518,3.416000,-839.359985,-549.487976,3500.000000,-3500.000000,840.000000
-4859.984500,4885.398434,1372.978255,-11127.123073,6057.523913,1489.587306,-103.555632,-3510.185004,170.230886,14789.456402,11472.345766,16247.304231,18963.063534,16598.137212,7582.315216,9976.656434,2.440000,-840.335999,-546.072021,3920.000000,-3360.000000,1260.000000
-4865.728899,4881.688044,1370.027825,-11162.036498,6054.193503,1487.620352,-110.551728,-3507.346333,178.143403,14819.743016,11505.403996,16273.679289,18996.479392,16629.876689,7604.979885,9998.292923,4.392000,-838.384033,-546.072021,4200.000000,-3080.000000,1540.000000
-4856.654090,4894.808518,1369.133755,-11152.313489,6059.803791,1486.122785,-105.030847,-3497.712731,177.495203,14814.423301,11499.503136,16273.612234,18988.388060,16622.612372,7601.783586,9994.269609,1.952000,-839.359985,-548.023987,4340.000000,-2660.000000,1540.000000
-4848.741573,4906.364370,1364.037557,-11109.867526,6062.575407,1482.837079,-94.950210,-3488.123833,164.262970,14779.822800,11459.784086,16246.812492,18946.187967,16580.702851,7571.564027,9969.861504,2.440000,-839.848022,-548.023987,4480.000000,-2520.000000,1680.000000
-4845.366460,4909.292449,1360.126002,-11064.493485,6061.860152,1480.087814,-88.937591,-3484.793423,150.896627,14740.148454,11416.756978,16213.441338,18900.031614,16533.473615,7534.817759,9942.659431,2.440000,-837.408020,-549.487976,4480.000000,-1960.000000,1820.000000
-4845.880550,4907.504309,1358.896656,-11035.726790,6059.736736,1477.293846,-88.669370,-3487.341522,141.173618,14713.326360,11387.163268,16189.279102,18869.700297,16503.879905,7509.604992,9923.526338,1.464000,-835.944031,-550.952026,4620.000000,-1400.000000,1960.000000
-4847.556930,4904.464472,1362.137659,-11035.190348,6060.742564,1480.400739,-88.892888,-3489.800214,139.944272,14713.661637,11386.000977,16188.899122,18868.627413,16506.495059,7509.716750,9923.951021,2.928000,-833.992004,-545.583984,4620.000000,-1680.000000,2100.000000
-4852.250797,4897.893059,1369.223162,-11069.634386,6062.195428,1485.228716,-91.731559,-3495.231687,151.544827,14745.065838,11418.276896,16216.145899,18903.786707,16542.928403,7538.706963,9946.816855,0.488000,-833.992004,-548.023987,4760.000000,-1540.000000,2240.000000
-4857.346995,4893.445062,1373.224124,-11118.227079,6061.323710,1487.754463,-96.604240,-3500.037313,166.878124,14786.081289,11461.773391,16252.042800,18952.960545,16592.281055,7580.661187,9976.477620,1.464000,-829.600037,-547.048035,4480.000000,-1400.000000,1960.000000
-4862.823172,4891.142832,1370.631322,-11158.013184,6057.546265,1486.145137,-101.119292,-3500.238478,178.098700,14817.060806,11497.849107,16280.697737,18991.517304,16629.049674,7615.194632,10001.489222,2.440000,-831.064026,-552.416016,4620.000000,-1260.000000,2380.000000
-4861.929102,4894.987332,1367.010339,-11165.433963,6056.495733,1482.367692,-101.499272,-3497.444510,179.529211,14823.341647,11507.192136,16289.929007,18999.273360,16635.710494,7625.163510,10007.524193,-1.464000,-827.648010,-550.463989,4760.000000,-1400.000000,2380.000000
-4861.325605,4901.201117,1359.701319,-11137.986021,6052.874750,1474.835154,-99.957001,-3491.990685,168.330987,14797.681844,11482.493458,16271.354708,18968.718525,16605.043901,7603.415263,9989.642798,2.440000,-825.208008,-554.856018,4620.000000,-1400.000000,2660.000000
-4855.156524,4909.247745,1355.454487,-11088.633369,6053.098268,1471.482393,-90.882193,-3485.732196,153.958816,14753.559500,11438.639335,16234.921364,18917.868306,16553.947813,7566.356071,9962.306614,3.904000,-822.280029,-550.463989,4620.000000,-1820.000000,2800.000000
