234.805076,4308.477558,1197.137081,-5244.412153,10073.573598,8280.784879,3391.519593,-3861.845000,-8598.626685,13844.290536,8327.008286,15774.430725,16167.933186,14972.785410,5900.905240,6362.915798,51.240002,-814.471985,-568.520020,8960.000000,-3360.000000,-5180.000000
233.061639,4314.087846,1187.257610,-5241.685240,10068.142124,8271.665367,3388.725625,-3860.012157,-8601.688874,13837.763827,8323.476711,15773.313138,16161.831160,14964.448209,5897.619533,6356.992585,53.192001,-816.424011,-568.520020,9520.000000,-4060.000000,-5880.000000
-101057.399935,-21968.032058,184549.837953,-19003.654302,-174284.128759,-158189.911627,84945.860201,156372.088954,-95160.808582,121614.545180,-137633.727507,-155210.334684,181699.096465,84983.969925,-118627.547458,-12084.962378,53.192001,-816.424011,-568.520020,9520.000000,-4060.000000,-5880.000000
526.540044,5252.302319,1282.118414,-4744.560092,10111.571564,8228.973535,3455.825562,-3494.605839,-8540.221577,13542.452579,8083.709548,15898.527610,15889.206933,14246.867805,5765.878351,6017.670753,36.600002,-833.992004,-547.536011,4340.000000,-840.000000,420.000000
520.773294,5242.936938,1293.897783,-4779.518220,10113.113834,8236.036686,3451.690489,-3510.095598,-8528.911594,13574.504980,8113.616182,15920.253506,15922.801605,14288.374995,5793.482756,6037.027363,38.552002,-835.944031,-548.023987,4340.000000,-700.000000,280.000000
516.392352,5238.623051,1304.470158,-4840.247910,10115.483119,8241.244643,3442.235701,-3523.104313,-8504.056454,13631.725446,8170.188447,15963.414724,15981.519637,14355.050249,5842.723649,6073.483059,37.088001,-833.015991,-549.000000,4480.000000,-980.000000,140.000000
513.151349,5236.387877,1306.928850,-4890.360521,10113.963200,8239.903538,3431.685678,-3532.335583,-8483.694015,13675.713679,8216.613020,15997.724652,16028.637115,14404.201735,5879.715786,6101.579201,37.088001,-834.968018,-546.559998,4340.000000,-840.000000,0.000000
512.100817,5240.344136,1300.782120,-4896.887231,10114.142014,8236.461370,3432.445637,-3527.507606,-8482.799945,13680.496953,8222.446826,16003.871382,16032.995705,14408.917953,5887.583600,6104.239059,39.040001,-834.968018,-546.072021,4480.000000,-840.000000,-280.000000
523.746076,5258.694918,1296.468234,-4855.223579,10121.495738,8231.566338,3443.934434,-3514.118912,-8493.148803,13650.232691,8188.650988,15981.005547,15994.148373,14368.528350,5861.052079,6077.864001,38.063999,-836.919983,-549.487976,4620.000000,-980.000000,-140.000000
537.447695,5275.682244,1294.277763,-4791.588162,10128.178910,8226.693657,3456.384356,-3501.423121,-8513.310076,13600.433004,8136.437313,15940.280669,15936.480872,14306.256390,5816.616811,6038.055544,38.552002,-835.944031,-547.536011,4340.000000,-1120.000000,-280.000000
547.930664,5285.271142,1294.411873,-4733.563034,10132.425741,8225.643125,3465.705033,-3490.359007,-8530.386809,13552.555567,8085.967074,15901.478040,15883.797811,14248.655945,5774.796697,6003.477395,37.576000,-838.384033,-544.119995,4480.000000,-1120.000000,-420.000000
554.680890,5287.953351,1302.100873,-4708.886708,10141.098218,8232.505111,3473.438737,-3485.419272,-8535.371248,13532.483701,8062.654205,15887.888180,15862.273081,14229.411093,5760.871561,5991.250991,41.480000,-837.895996,-545.096008,4340.000000,-1260.000000,-420.000000
548.243588,5276.933941,1309.611059,-4734.479455,10143.109875,8241.110532,3471.002396,-3494.047045,-8525.044742,13552.689678,8084.380100,15904.406119,15886.144744,14259.384782,5781.926904,6009.177090,38.063999,-839.848022,-548.023987,4620.000000,-1120.000000,-560.000000
538.408820,5264.506372,1317.478873,-4791.789328,10143.020468,8247.369021,3463.089879,-3506.318153,-8502.268315,13600.567114,8135.789113,15943.320506,15941.733532,14320.092120,5827.300945,6047.689146,39.040001,-837.895996,-545.583984,4340.000000,-1120.000000,-560.000000
522.986117,5251.676470,1315.310754,-4852.697832,10136.471407,8246.676117,3450.215274,-3516.398789,-8486.778556,13648.489255,8187.399290,15981.296120,15996.249437,14377.558455,5870.439812,6083.340178,35.136002,-836.432007,-544.608032,4060.000000,-1260.000000,-700.000000
515.453579,5246.915549,1307.532347,-4883.699701,10128.782407,8243.010431,3441.408687,-3513.805987,-8478.284893,13672.316214,8211.650933,15999.736309,16023.451510,14402.592409,5888.298856,6099.187565,38.063999,-838.872009,-544.119995,4200.000000,-1260.000000,-700.000000
519.901576,5253.978700,1299.172795,-4869.886323,10125.295535,8238.607137,3441.520446,-3502.317190,-8481.280027,13659.888644,8200.475061,15991.913198,16009.884001,14384.085165,5873.077318,6089.173983,38.063999,-837.408020,-541.679993,4060.000000,-1120.000000,-560.000000
527.009431,5262.293549,1287.371074,-4820.265451,10123.172119,8230.940489,3447.108382,-3487.341522,-8502.178908,13613.575830,8156.106848,15958.698506,15963.012393,14329.658667,5831.704239,6058.060355,34.160000,-837.895996,-541.192017,3920.000000,-1260.000000,-560.000000
531.502131,5266.294511,1278.765652,-4764.319034,10123.194471,8224.682000,3452.897483,-3476.456222,-8522.139015,13562.725611,8106.284810,15918.934753,15908.854116,14270.471247,5787.112509,6022.543433,35.624001,-838.872009,-543.632019,3640.000000,-1400.000000,-560.000000
533.603195,5263.522895,1278.028044,-4731.618432,10125.429645,8224.838462,3457.770164,-3475.517449,-8532.286707,13530.784968,8075.126478,15894.638407,15876.198217,14236.965983,5762.726755,6002.985657,37.088001,-836.432007,-543.143982,3780.000000,-1260.000000,-420.000000
527.545873,5250.558883,1281.470213,-4743.688374,10122.635677,8228.079465,3454.819733,-3486.648618,-8529.872719,13536.797587,8082.077871,15900.181639,15886.815296,14249.885291,5771.309825,6011.255802,38.063999,-840.335999,-542.656006,3500.000000,-1680.000000,-560.000000
512.033762,5230.822293,1284.085367,-4798.964238,10115.036084,8231.007544,3442.682736,-3504.194737,-8517.020466,13576.807210,8126.736656,15931.004695,15935.631506,14302.389539,5808.771349,6043.844645,34.647999,-835.944031,-540.703979,3080.000000,-1540.000000,-420.000000
502.936602,5222.909775,1287.996922,-4857.235236,10112.689151,8233.220367,3431.909195,-3518.656316,-8500.591934,13623.812929,8178.972683,15968.108591,15990.549742,14360.951109,5851.932568,6076.277027,37.576000,-838.384033,-543.143982,3360.000000,-1680.000000,-420.000000
503.473044,5225.860205,1290.656780,-4892.260419,10112.555040,8232.996849,3425.136617,-3521.673801,-8488.231419,13656.580586,8212.880279,15995.824754,16025.664333,14398.569095,5878.911123,6095.499527,37.576000,-838.872009,-540.216003,2940.000000,-1820.000000,-560.000000
507.183433,5232.677487,1286.186431,-4888.326512,10110.342218,8228.370038,3423.013201,-3514.543595,-8493.908762,13653.965432,8209.907497,15994.953036,16022.959772,14392.578827,5873.814925,6091.431509,35.624001,-838.384033,-539.239990,2660.000000,-1540.000000,-560.000000
515.386524,5245.038002,1277.759824,-4841.007869,10112.510337,8223.899689,3432.512693,-3495.231687,-8515.433492,13612.905277,8169.696709,15963.347669,15979.686794,14341.125112,5838.745038,6065.056451,37.088001,-838.384033,-539.728027,2520.000000,-1680.000000,-560.000000
523.500207,5254.470438,1271.076652,-4779.361758,10115.639581,8221.597460,3444.694393,-3480.993626,-8542.099123,13559.886940,8115.605487,15922.488680,15921.773424,14277.087364,5793.728625,6029.472474,37.088001,-840.824036,-540.216003,2380.000000,-1960.000000,-700.000000
522.360268,5249.284834,1267.299207,-4736.692278,10113.762035,8217.372980,3449.432963,-3479.987798,-8562.953301,13520.145538,8075.238237,15890.592741,15879.081592,14231.892137,5761.765630,6003.700912,37.088001,-842.776001,-539.728027,2100.000000,-2100.000000,-700.000000
521.086218,5242.176979,1272.909495,-4730.880824,10114.298476,8218.870547,3450.394088,-3483.988760,-8562.774487,13516.032817,8069.985577,15886.077688,15874.343023,14228.181747,5757.898779,6001.398683,37.576000,-839.359985,-536.799988,1820.000000,-2100.000000,-840.000000
520.572128,5235.516159,1284.800623,-4764.833124,10118.187680,8227.543024,3447.086030,-3495.745778,-8544.088429,13548.934585,8102.149737,15909.904648,15909.055282,14268.459590,5787.291323,6022.029343,38.063999,-842.776001,-539.239990,1960.000000,-2100.000000,-840.000000
513.576032,5227.424828,1292.891955,-4822.187701,10117.941811,8233.354477,3437.787704,-3509.916784,-8521.244946,13599.248361,8153.201121,15949.087256,15964.286442,14331.111530,5831.950108,6056.182808,37.576000,-842.288025,-539.239990,1680.000000,-2240.000000,-840.000000
503.227175,5221.568670,1292.579030,-4872.367367,10111.638619,8232.728628,3426.790646,-3515.102388,-8507.900954,13640.040295,8196.854078,15981.385527,16011.582734,14380.240665,5868.405803,6084.837745,40.015999,-842.288025,-537.776001,1820.000000,-1960.000000,-980.000000
501.953125,5225.323764,1285.135899,-4882.760928,10108.777596,8227.140692,3424.443713,-3509.961487,-8504.749358,13648.109275,8204.833651,15988.940416,16019.539955,14385.783897,5875.670120,6088.525783,37.576000,-841.312012,-540.703979,1680.000000,-1820.000000,-840.000000
507.853986,5234.510330,1275.345835,-4850.462657,10105.357779,8219.317582,3428.757599,-3497.668028,-8514.450015,13618.113234,8175.396404,15966.342803,15986.437021,14346.288365,5848.177475,6069.124468,35.136002,-841.799988,-541.679993,1820.000000,-1820.000000,-980.000000
512.994887,5239.561825,1267.701539,-4798.494851,10102.720273,8213.751997,3436.401896,-3482.401786,-8534.097199,13569.699355,8129.307107,15928.322485,15935.877375,14289.514934,5804.435111,6039.374297,38.552002,-840.824036,-545.583984,1680.000000,-1680.000000,-840.000000
518.046381,5241.998165,1263.275893,-4746.661156,10103.010846,8212.299134,3445.253187,-3473.952827,-8551.933891,13523.230079,8082.368443,15891.375052,15884.982453,14235.468416,5764.470192,6008.953572,35.136002,-839.359985,-543.143982,2100.000000,-1540.000000,-840.000000
521.175625,5242.065220,1267.701539,-4720.867243,10107.123567,8215.450730,3451.578731,-3476.232705,-8559.667594,13501.437128,8059.189684,15873.963043,15860.931976,14213.451947,5747.281700,5994.760215,37.576000,-837.408020,-546.072021,1960.000000,-1400.000000,-700.000000
524.416628,5238.086610,1281.224344,-4737.318127,10116.421892,8225.397256,3455.110306,-3485.843955,-8550.056344,13522.023084,8078.009853,15887.508200,15881.383822,14240.676372,5766.034814,6008.014799,37.088001,-835.455994,-542.656006,2240.000000,-980.000000,-840.000000
520.259204,5228.453008,1291.327332,-4793.309247,10117.606535,8232.438056,3448.002451,-3501.244307,-8526.274088,13573.320338,8128.189519,15925.684980,15936.749093,14301.786041,5810.403026,6042.212968,38.063999,-834.479980,-542.656006,2520.000000,-700.000000,-560.000000
