-6561.533399,3487.095652,551.283425,-13245.666116,4231.028763,-310.935117,-1890.398787,-4036.479179,1635.231273,15562.312670,12178.839705,16454.370791,19513.542296,17137.373047,8222.335067,10695.019149,0.000000,-833.015991,-549.487976,4060.000000,-980.000000,1120.000000
108412.062634,155275.601778,130319.365003,57145.430999,161131.602363,-125983.975945,-137711.109246,-158569.354840,-83435.329310,-108350.885910,152408.029426,-146408.173014,89422.400525,-10221.810367,-16071.507760,34790.043210,-1.952000,-835.944031,-549.976013,4200.000000,-840.000000,980.000000
-6589.338969,3282.666598,628.642813,-13389.968978,4040.256624,-259.906085,-1973.323759,-3927.246204,1807.920850,15710.527088,12296.879267,16551.891452,19726.755586,17193.431222,8335.323135,10891.647445,35.136002,-775.432007,-628.056030,-12040.000000,-5180.000000,-2380.000000
-6587.796699,3284.924124,619.836225,-13380.022452,4035.696868,-267.259808,-1975.938913,-3926.061562,1804.299868,15698.054814,12284.675215,16543.084865,19715.825583,17176.443896,8324.482539,10881.678567,37.088001,-776.408020,-630.496033,-12040.000000,-5180.000000,-2940.000000
-6589.383672,3284.722958,608.995629,-13346.830111,4027.024392,-275.529954,-1978.598771,-3929.123751,1791.939353,15662.426133,12254.992098,16515.905144,19680.331013,17133.014456,8290.932571,10855.795247,35.624001,-773.968018,-627.567993,-12180.000000,-4900.000000,-3220.000000
-6593.004655,3284.879420,603.877080,-13301.344311,4023.492816,-279.486213,-1974.307236,-3929.369620,1768.984111,15620.024874,12216.636505,16478.354213,19634.308771,17083.058308,8254.253358,10824.793377,35.136002,-772.015991,-629.520020,-12040.000000,-4760.000000,-3500.000000
-6596.916210,3282.152508,602.580679,-13269.806000,4023.246947,-279.262695,-1973.167297,-3933.929376,1752.443821,15592.509877,12190.172039,16449.453407,19602.859867,17051.095313,8229.129997,10801.234639,34.647999,-774.455994,-631.471985,-12740.000000,-4900.000000,-4060.000000
-6598.100853,3280.073795,606.693400,-13267.682584,4026.867929,-273.875925,-1971.289750,-3933.929376,1752.779097,15585.893760,12184.651158,16446.547681,19599.775326,17054.425723,8229.778198,10801.458156,35.624001,-770.064026,-630.007996,-12740.000000,-4620.000000,-4200.000000
-6597.497356,3274.172935,613.622441,-13304.071224,4028.298441,-267.840954,-1972.899076,-3934.041135,1766.167792,15615.241601,12212.233211,16472.073373,19635.493414,17093.965959,8258.030803,10826.246241,37.088001,-769.088013,-636.840027,-13020.000000,-4760.000000,-4480.000000
-6595.508050,3272.049519,621.512606,-13349.937004,4028.410200,-263.035329,-1976.251838,-3935.203425,1779.802356,15661.755581,12254.232139,16509.646655,19684.041403,17144.547957,8295.805251,10857.605738,36.600002,-767.624023,-637.328003,-13300.000000,-4760.000000,-4620.000000
