-1038.149123,6212.890889,1716.032829,-7655.159552,9622.448340,5472.243485,2329.096476,-3504.708827,-3498.405635,14208.512212,9492.629408,16439.059846,17719.770100,16456.494207,7246.636718,8803.994513,1.464000,-836.919983,-546.072021,2940.000000,-4620.000000,-2240.000000
-1047.693318,6199.122214,1720.994916,-7707.842613,9618.581488,5476.467964,2318.054714,-3516.354086,-3475.830373,14254.690916,9538.450484,16472.878036,17772.251996,16511.255981,7283.852373,8835.778694,2.440000,-836.432007,-542.168030,2940.000000,-4760.000000,-2380.000000
-36596.891176,140631.722287,-86455.921704,-16075.732240,-11697.360778,30770.774874,42466.727491,178344.747823,-166936.529212,70349.746388,-13119.267001,-58524.354818,-27767.549785,-168428.619913,-20473.303851,62622.077778,2.440000,-836.432007,-542.168030,2940.000000,-4760.000000,-2380.000000
-1514.129521,6243.468075,1748.711079,-7878.364072,9572.089859,5384.289370,2348.229569,-3355.890913,-3194.757187,14303.127146,9657.987613,16609.827174,17899.299312,16567.850598,7369.236036,8883.723186,-8.784000,-834.479980,-545.096008,700.000000,2800.000000,1820.000000
-1517.772855,6246.507912,1743.279605,-7885.807203,9568.066545,5378.030882,2344.765049,-3352.694613,-3196.210050,14306.725777,9663.530846,16614.968075,17902.763832,16570.510455,7373.773441,8884.617255,-10.736000,-836.919983,-542.656006,1400.000000,2520.000000,2100.000000
-1512.453140,6256.230921,1736.551730,-7855.788810,9570.189961,5372.957036,2350.196522,-3344.826799,-3204.726065,14280.216608,9639.033334,16597.332549,17872.968957,16537.742798,7351.533455,8866.467639,-11.712000,-837.408020,-542.168030,1820.000000,2100.000000,2240.000000
-1507.021666,6259.963663,1729.935614,-7807.397283,9570.771107,5371.034786,2358.377261,-3335.081438,-3220.796969,14237.770645,9597.727310,16565.280147,17825.717369,16486.400841,7312.999047,8838.885586,-10.736000,-836.432007,-547.048035,1680.000000,1960.000000,2100.000000
-1497.924506,6267.026814,1730.382649,-7758.581073,9574.839124,5373.269960,2369.597837,-3330.722848,-3233.358649,14197.135174,9554.163760,16533.026580,17779.873941,16438.657515,7277.750346,8810.387112,-11.224000,-839.359985,-542.168030,1820.000000,1820.000000,1960.000000
-1492.180108,6271.899494,1736.730544,-7738.933890,9579.912970,5377.360329,2377.465651,-3335.126142,-3234.878568,14183.277092,9535.880033,16518.810871,17762.126656,16423.614791,7267.803820,8799.859440,-11.712000,-834.968018,-542.168030,2520.000000,1260.000000,1820.000000
-1494.884669,6265.439840,1743.525474,-7762.447925,9580.494115,5382.367120,2374.247000,-3345.475000,-3228.530673,14205.338264,9557.695336,16531.327847,17784.500752,16450.638050,7286.467527,8812.957563,-14.152000,-834.968018,-543.143982,3080.000000,840.000000,1680.000000
-1501.076102,6257.862599,1751.348585,-7810.437120,9583.131621,5387.508021,2368.212029,-3352.225226,-3215.946640,14248.432427,9602.376473,16563.894339,17833.585183,16503.410519,7325.046638,8843.221825,-11.224000,-837.895996,-541.192017,3080.000000,840.000000,1120.000000
-1506.440521,6251.559407,1755.260140,-7859.163923,9580.918799,5388.200925,2361.126526,-3354.661567,-3201.194489,14291.548943,9647.795218,16597.489011,17884.815381,16553.299612,7363.111658,8872.480258,-10.736000,-836.432007,-543.632019,3080.000000,700.000000,840.000000
-1508.228661,6251.470000,1751.974434,-7881.716833,9577.923665,5384.624646,2356.432659,-3351.398212,-3196.902954,14311.240829,9669.275244,16615.124537,17907.077719,16571.583339,7378.042624,8883.119688,-12.688000,-837.408020,-544.119995,3220.000000,420.000000,420.000000
-1503.646553,6258.220227,1744.620710,-7865.780040,9577.230761,5378.299103,2356.410307,-3344.849151,-3202.222669,14297.315693,9655.394811,16607.971979,17889.844524,16550.930327,7364.184542,8870.692118,-11.712000,-834.479980,-546.559998,2940.000000,280.000000,0.000000
-1493.834137,6272.212419,1738.004594,-7816.986181,9580.136488,5372.979387,2366.535648,-3332.958023,-3212.727989,14256.143779,9612.390055,16578.490028,17841.363590,16500.460088,7330.411056,8840.047877,-11.712000,-834.968018,-545.096008,2800.000000,0.000000,-420.000000
-1489.721416,6277.286265,1732.953099,-7768.326434,9582.371662,5369.537219,2376.213953,-3325.581947,-3227.502492,14215.016569,9568.200656,16543.263679,17791.608607,16450.347477,7294.178879,8809.493042,-11.224000,-836.919983,-544.608032,2660.000000,0.000000,-840.000000
-1488.425015,6275.296959,1735.523550,-7744.432419,9583.936284,5370.811268,2381.287799,-3326.386610,-3233.112780,14195.727014,9548.262900,16524.018827,17767.848702,16428.107492,7275.425765,8794.807946,-10.248000,-837.895996,-543.632019,2380.000000,-280.000000,-1120.000000
-1494.035303,6265.998634,1740.999727,-7755.518884,9583.042214,5374.901637,2379.365549,-3331.929842,-3232.598690,14202.946627,9558.432944,16527.751568,17777.638766,16441.831463,7282.555971,8800.239420,-7.808000,-834.968018,-548.512024,2380.000000,-700.000000,-1680.000000
-1498.282134,6259.024889,1749.962777,-7797.160184,9584.003339,5381.473050,2374.157593,-3342.345755,-3220.081713,14238.977640,9598.017883,16557.099409,17818.385997,16488.412498,7315.368332,8825.318077,-7.320000,-834.479980,-545.096008,2940.000000,-980.000000,-1960.000000
-1507.200480,6249.257177,1752.689690,-7851.251406,9580.941150,5383.775280,2363.071127,-3355.645043,-3203.809643,14284.843419,9646.118837,16594.940912,17871.069058,16542.682534,7353.187484,8855.157656,-4.880000,-832.528015,-543.632019,2800.000000,-1120.000000,-2100.000000
-1511.447312,6243.356316,1749.247521,-7886.008368,9575.956711,5382.165954,2353.728098,-3359.646006,-3195.204222,14312.470175,9675.377271,16618.656113,17904.730785,16574.354955,7375.427470,8874.536619,-3.416000,-833.015991,-544.608032,2660.000000,-1260.000000,-2380.000000
-1508.519233,6252.475828,1743.123143,-7876.061842,9574.816772,5378.075585,2355.516238,-3353.409869,-3202.379132,14301.160193,9665.743669,16612.576438,17894.516038,16560.809798,7369.548961,8868.389889,-3.416000,-831.552002,-542.656006,2520.000000,-1540.000000,-2660.000000
-1498.103320,6270.245465,1737.915187,-7828.094998,9579.935322,5373.225257,2369.799002,-3340.915244,-3220.037010,14261.105867,9624.504700,16582.714508,17848.225575,16512.150051,7341.877501,8840.360801,-4.392000,-834.479980,-547.048035,2520.000000,-1260.000000,-2660.000000
-1488.000332,6281.354282,1736.328213,-7773.802611,9586.260865,5372.420594,2383.232401,-3329.337040,-3240.913539,14215.776529,9578.258941,16547.242289,17796.369528,16458.438809,7307.835794,8809.247173,-2.928000,-835.455994,-544.119995,2380.000000,-1540.000000,-2660.000000
-1478.836117,6288.618599,1740.440934,-7734.865872,9591.200601,5374.678120,2394.207107,-3324.509063,-3252.804667,14187.233351,9545.156007,16521.873059,17760.539682,16423.435977,7282.421861,8789.287065,1.464000,-834.479980,-544.119995,1960.000000,-1120.000000,-2800.000000
-1475.483355,6287.456308,1747.861713,-7730.529634,9595.559191,5380.154297,2398.520994,-3327.280680,-3250.144810,14188.172124,9544.396048,16520.219030,17759.556205,16423.011294,7281.885419,8788.325940,0.000000,-833.992004,-548.023987,1820.000000,-1260.000000,-2800.000000
-1483.954666,6275.408718,1755.193085,-7767.208846,9595.290970,5386.479841,2389.513241,-3340.959947,-3240.310042,14220.962134,9577.543685,16543.263679,17796.391880,16462.886806,7307.209946,8809.895374,-0.488000,-835.944031,-543.632019,1540.000000,-1260.000000,-2660.000000
-1494.348227,6264.143439,1759.059937,-7819.131949,9593.301665,5391.352521,2378.337369,-3350.347680,-3226.720181,14264.480980,9621.822491,16576.791296,17846.482139,16515.882792,7342.324536,8840.941947,-1.952000,-836.432007,-545.096008,1540.000000,-1120.000000,-2380.000000
-1499.802053,6262.422355,1759.104640,-7859.476848,9589.658331,5391.151356,2370.491906,-3350.817067,-3213.778521,14299.126184,9656.870026,16605.446232,17884.860085,16556.674726,7370.040699,8864.455982,0.488000,-837.895996,-545.096008,1680.000000,-1260.000000,-2240.000000
-1497.678637,6267.339738,1754.410774,-7868.283435,9586.573790,5385.295199,2367.228552,-3346.302014,-3207.564736,14306.144632,9665.274282,16611.995293,17892.079698,16563.447304,7375.226304,8868.747517,1.464000,-835.944031,-544.119995,1680.000000,-1260.000000,-1960.000000
-1491.062521,6276.839230,1748.040527,-7836.029868,9587.311397,5378.813193,2373.419985,-3338.165979,-3213.555004,14278.629634,9637.647526,16591.543447,17860.072000,16529.025618,7352.561635,8849.659127,-1.952000,-836.919983,-542.168030,1400.000000,-980.000000,-1820.000000
-1483.351169,6285.265837,1742.854922,-7781.603370,9588.406633,5375.527486,2383.098290,-3326.923052,-3231.324641,14231.288639,9588.473688,16553.210205,17807.724215,16472.252187,7309.758044,8817.494967,-1.952000,-836.919983,-544.608032,1540.000000,-980.000000,-1540.000000
-1474.544582,6292.306637,1743.234902,-7733.837692,9592.564057,5375.169858,2393.625962,-3320.016363,-3248.356670,14189.803802,9545.781856,16519.704940,17763.579519,16423.994771,7275.314006,8790.918743,-1.952000,-838.872009,-545.096008,1400.000000,-1120.000000,-1260.000000
-1470.208343,6292.418396,1749.068707,-7716.403331,9598.420214,5379.327283,2399.929154,-3319.390514,-3252.558798,14177.018604,9531.700257,16509.624304,17749.497920,16411.746015,7268.295558,8783.676777,-0.976000,-838.872009,-543.143982,1400.000000,-980.000000,-980.000000
-1479.461965,6279.364977,1754.299015,-7742.398410,9596.989703,5383.037672,2395.302343,-3329.560558,-3244.378059,14198.141002,9552.442676,16522.811833,17772.184941,16441.473835,7288.009797,8799.859440,-0.488000,-835.455994,-543.143982,1820.000000,-980.000000,-980.000000
-1490.660189,6265.305730,1757.316501,-7795.617914,9591.759395,5386.301027,2382.360683,-3342.681032,-3225.848463,14243.895023,9598.241401,16556.227691,17819.905915,16494.201600,7323.951402,8830.235461,-3.904000,-838.384033,-542.168030,1680.000000,-980.000000,-840.000000
-1504.875899,6253.258139,1753.248483,-7848.166865,9581.365833,5385.026978,2366.222723,-3353.700442,-3210.470463,14286.318634,9643.235462,16588.794182,17866.621061,16542.794292,7357.143743,8857.281072,-1.464000,-838.872009,-544.119995,1680.000000,-980.000000,-700.000000
-1508.876861,6256.588549,1749.962777,-7864.930673,9578.951845,5382.948265,2363.093479,-3350.012404,-3206.782425,14298.589742,9657.071192,16601.735842,17881.104992,16557.010002,7371.538266,8865.484162,-2.440000,-835.944031,-546.072021,1820.000000,-980.000000,-560.000000
-1501.232565,6270.491334,1747.302919,-7842.690688,9583.064566,5382.031844,2371.497735,-3335.282604,-3214.717295,14281.825934,9640.888529,16591.901075,17862.597747,16534.412388,7359.803600,8853.950662,-6.832000,-837.408020,-545.583984,2100.000000,-1120.000000,-560.000000
-1495.354056,6279.744956,1739.457457,-7796.489632,9582.773993,5376.890943,2379.343197,-3323.525587,-3231.771676,14241.704552,9600.253058,16558.932252,17819.123604,16484.009204,7323.973754,8828.581432,-5.368000,-836.432007,-542.656006,1960.000000,-1120.000000,-560.000000
-1490.324913,6282.002483,1734.361259,-7748.209864,9583.019863,5374.320492,2387.859212,-3316.350677,-3246.613234,14200.197363,9557.315356,16524.130586,17773.526046,16434.678904,7287.562762,8801.334655,-7.320000,-837.895996,-541.679993,2100.000000,-1120.000000,-560.000000
-1482.792375,6285.019968,1740.619748,-7716.760959,9589.658331,5379.215524,2397.761035,-3318.496444,-3253.139943,14176.705680,9529.509786,16503.209353,17746.189862,16409.600247,7272.430631,8783.922647,-4.880000,-834.968018,-544.119995,2100.000000,-1680.000000,-700.000000
-1481.473622,6283.656512,1750.320405,-7722.103026,9593.279313,5385.049329,2399.772692,-3328.621784,-3247.239083,14184.953473,9534.963612,16504.997492,17752.336592,16420.731416,7281.170163,8787.677740,-4.880000,-835.944031,-544.608032,2100.000000,-1680.000000,-840.000000
-1490.280210,6270.692500,1756.154210,-7770.136925,9588.518392,5387.664484,2388.820337,-3342.725735,-3232.106952,14225.432482,9577.521333,16534.635906,17797.531819,16469.346460,7311.769701,8814.522185,-6.832000,-834.968018,-544.119995,2100.000000,-1960.000000,-980.000000
-1501.813710,6258.399041,1757.763536,-7827.938536,9583.958636,5388.782071,2375.833973,-3350.437087,-3216.259565,14272.996995,9628.617421,16572.566816,17853.142959,16525.203469,7350.840551,8847.848636,-4.880000,-834.968018,-543.632019,1820.000000,-2240.000000,-980.000000
-1511.134387,6250.799447,1752.399117,-7864.126010,9578.929493,5386.457489,2365.976854,-3351.755840,-3210.850443,14302.747166,9658.479352,16597.243142,17887.989329,16557.032354,7374.689862,8868.099316,-5.368000,-834.968018,-546.559998,1680.000000,-2520.000000,-1120.000000
-1510.977925,6254.196913,1744.218379,-7860.460324,9576.224932,5381.383643,2364.367528,-3346.749049,-3215.678420,14297.472155,9656.087715,16596.460831,17882.200227,16548.695153,7372.298225,8865.998252,-3.416000,-831.064026,-544.608032,1960.000000,-2660.000000,-1260.000000
-1504.719437,6262.779982,1736.909358,-7819.936612,9576.202580,5376.734480,2370.111927,-3336.914281,-3231.816379,14260.770590,9620.704904,16570.666918,17841.117721,16504.841030,7342.548054,8841.970127,-4.392000,-833.015991,-543.632019,2380.000000,-2800.000000,-1400.000000
-1498.215079,6269.507858,1732.148437,-7768.773469,9578.281293,5372.867629,2378.806755,-3327.548901,-3252.268225,14214.122500,9573.788592,16536.513452,17789.820467,16451.733285,7303.611315,8812.577583,-4.392000,-833.015991,-542.168030,2380.000000,-3080.000000,-1540.000000
-1494.929373,6272.257122,1732.483713,-7732.831864,9580.024729,5373.202905,2385.467575,-3324.665526,-3265.232237,14183.947645,9539.970403,16512.194754,17753.945917,16414.875259,7276.476297,8791.723405,-0.488000,-832.040039,-541.192017,2660.000000,-3080.000000,-1680.000000
-1493.677675,6270.737203,1739.658623,-7728.763846,9584.182153,5377.583847,2389.826165,-3326.766589,-3265.947493,14184.372328,9535.097722,16508.752586,17751.219005,16414.160003,7275.895152,8791.924571,0.488000,-834.479980,-540.216003,2520.000000,-3360.000000,-1820.000000
-1499.667942,6259.181352,1746.185332,-7764.459582,9584.740947,5383.663521,2383.500622,-3337.808351,-3255.911560,14214.837756,9566.054888,16530.299667,17785.126601,16453.968460,7301.264382,8814.253964,-3.904000,-834.968018,-541.679993,2660.000000,-3220.000000,-1960.000000
-1511.514367,6244.853883,1748.219341,-7820.540109,9580.762336,5387.910353,2370.782479,-3350.928825,-3238.454847,14262.849303,9612.457110,16566.353031,17838.301401,16509.311379,7339.329402,8847.513359,-2.440000,-833.992004,-543.632019,2660.000000,-3360.000000,-2100.000000
-1519.136312,6238.528340,1746.073573,-7865.221246,9576.984892,5386.323379,2359.584255,-3357.299072,-3224.954394,14301.383710,9650.589186,16595.633816,17881.350861,16551.086789,7368.520781,8873.441383,-0.976000,-834.968018,-542.656006,2520.000000,-3220.000000,-2100.000000
-1520.611527,6243.356316,1740.038602,-7875.905380,9573.252150,5380.243704,2357.080860,-3356.203837,-3220.729914,14308.156289,9660.491009,16603.792203,17890.760945,16558.306403,7375.181600,8879.185781,-3.416000,-835.455994,-542.656006,2800.000000,-3360.000000,-2100.000000
-1517.281117,6252.744049,1732.550768,-7848.010403,9570.771107,5372.152373,2362.489982,-3346.346718,-3228.575376,14281.401251,9635.300593,16585.329662,17861.390753,16526.052836,7352.740449,8862.377270,1.464000,-832.528015,-541.192017,2940.000000,-2940.000000,-1960.000000
-1505.479396,6267.071517,1730.650870,-7793.270981,9575.800249,5370.967730,2378.180907,-3329.784075,-3245.517998,14236.451892,9586.685549,16550.952679,17808.484174,16472.922739,7316.016533,8832.492987,1.952000,-833.504028,-546.072021,2940.000000,-2800.000000,-2100.000000
-1493.834137,6277.934465,1732.818989,-7740.364401,9583.623360,5374.119326,2393.536555,-3320.262232,-3262.594731,14193.491840,9540.350382,16517.536821,17760.494978,16424.419454,7284.299408,8803.793347,-1.464000,-837.408020,-541.679993,3080.000000,-2380.000000,-2100.000000
-1494.862317,6272.301826,1735.858826,-7725.589898,9583.958636,5378.455565,2396.241116,-3321.715095,-3271.200153,14181.600712,9526.894632,16504.237533,17748.559147,16412.818898,7273.503515,8795.992589,-0.488000,-836.432007,-544.119995,3080.000000,-2240.000000,-1820.000000
-1502.059579,6258.801372,1741.156190,-7752.166122,9581.030557,5384.557591,2390.876697,-3330.164055,-3267.087432,14203.170145,9549.514598,16518.520298,17772.989604,16442.703181,7291.340207,8812.823452,3.416000,-835.455994,-544.608032,3080.000000,-1960.000000,-1820.000000
-1511.514367,6247.714907,1747.258216,-7801.474071,9578.862438,5388.580905,2382.405386,-3341.719907,-3253.922254,14244.677334,9589.188944,16551.131493,17820.107081,16493.754565,7328.667620,8841.679554,-0.488000,-833.992004,-544.119995,2940.000000,-1680.000000,-1680.000000
-1517.817559,6242.708116,1750.789791,-7851.363164,9576.046118,5388.290332,2370.536610,-3349.252444,-3235.794990,14289.961969,9632.126645,16588.593017,17868.297442,16543.107217,7364.899798,8870.781525,-0.488000,-833.992004,-545.096008,2940.000000,-1400.000000,-1680.000000
-1518.845739,6246.463209,1747.928768,-7874.899551,9574.012110,5383.752928,2364.412232,-3350.660604,-3226.295498,14311.218478,9653.718430,16608.284904,17889.844524,16563.782580,7382.021234,8884.773717,0.976000,-834.968018,-541.679993,2800.000000,-1120.000000,-1400.000000
-1516.632917,6252.721697,1740.932672,-7861.242635,9571.665176,5378.544972,2364.211066,-3343.284529,-3233.626870,14295.885181,9640.486198,16599.701834,17875.114724,16546.571737,7369.236036,8876.257703,-1.952000,-835.944031,-541.192017,2660.000000,-1120.000000,-1120.000000
-1512.073161,6259.963663,1732.148437,-7815.779187,9571.285197,5372.733518,2371.967122,-3330.365220,-3251.888246,14252.567500,9595.469784,16568.387040,17829.964200,16497.375548,7334.523777,8850.083810,0.000000,-834.479980,-543.143982,2380.000000,-700.000000,-980.000000
-1507.200480,6265.350433,1726.560500,-7766.493591,9572.201618,5367.950245,2381.801889,-3322.720924,-3269.367310,14207.595790,9547.480589,16533.428911,17782.802019,16447.061771,7298.090434,8820.154824,-3.416000,-835.455994,-546.072021,2240.000000,-700.000000,-840.000000
-1503.579498,6262.869389,1727.991012,-7739.716201,9574.950883,5367.592617,2385.422872,-3323.056200,-3278.531525,14183.835886,9520.792606,16516.151013,17755.935223,16421.267858,7278.733823,8801.960504,-1.464000,-833.504028,-548.512024,2240.000000,-560.000000,-560.000000
-1503.177166,6258.287282,1735.076515,-7748.992175,9578.325996,5375.259265,2385.959314,-3328.755895,-3271.334263,14193.000101,9529.800359,16524.957600,17766.462894,16434.097759,7288.479184,8810.521222,-1.952000,-832.040039,-544.608032,1960.000000,-560.000000,-560.000000
-1514.867129,6244.339793,1738.228111,-7797.294295,9574.056813,5379.237876,2373.799965,-3342.479866,-3254.548103,14232.205061,9571.329900,16553.880758,17811.524011,16482.377527,7321.939745,8838.237386,-4.392000,-833.015991,-546.072021,1960.000000,-280.000000,-280.000000
-1526.825312,6231.085209,1739.189236,-7855.989975,9567.284234,5378.969655,2356.522066,-3356.270892,-3237.024336,14280.663643,9623.968258,16591.051709,17864.765866,16538.458054,7360.675318,8868.725165,-4.880000,-831.552002,-546.072021,1680.000000,-140.000000,-140.000000
-1526.378277,6236.114351,1741.089134,-7888.221191,9566.434868,5378.276751,2349.213046,-3358.506067,-3224.842635,14312.023140,9656.512398,16617.158546,17896.795916,16568.856426,7382.736490,8887.455927,-3.416000,-832.040039,-548.023987,1680.000000,-140.000000,0.000000
-1521.639707,6247.938424,1736.708192,-7880.375729,9570.480534,5374.611065,2352.834028,-3350.794715,-3226.161388,14307.642199,9650.566834,16615.884497,17890.313910,16559.938080,7380.434260,8884.214924,-5.368000,-833.504028,-547.536011,1680.000000,-140.000000,-140.000000
-1518.152835,6256.834418,1728.259233,-7839.628499,9569.452354,5368.307873,2359.316034,-3338.165979,-3242.656975,14269.331309,9612.166537,16586.067270,17850.527805,16514.541687,7349.544150,8857.683403,-4.392000,-831.064026,-549.487976,1400.000000,420.000000,280.000000
-1518.108132,6258.577854,1721.643117,-7792.354559,9567.373641,5362.384661,2367.049738,-3329.940537,-3260.761888,14226.058331,9569.251188,16551.936156,17804.259694,16464.496131,7310.495652,8830.123702,-6.344000,-831.552002,-548.023987,1400.000000,280.000000,140.000000
-1516.163530,6258.354337,1722.671297,-7755.630643,9569.251188,5362.094088,2373.911723,-3325.961927,-3273.167106,14194.609427,9537.131731,16526.097539,17768.653365,16428.509823,7282.377157,8810.074188,-4.880000,-830.575989,-548.023987,1400.000000,140.000000,140.000000
-1516.543510,6254.040450,1728.102771,-7749.238044,9573.498019,5366.944416,2378.538534,-3326.408962,-3273.122403,14190.317892,9531.432036,16520.487251,17763.735981,16426.833442,7281.997178,8809.627153,-6.344000,-831.064026,-547.536011,1400.000000,280.000000,140.000000
-1522.801998,6246.999651,1737.758724,-7779.725823,9575.464973,5375.236914,2377.108023,-3334.746162,-3262.035938,14220.090415,9559.639938,16538.882737,17794.022595,16463.892634,7308.551050,8829.453150,-8.296000,-830.088013,-548.512024,1260.000000,280.000000,140.000000
-1530.803923,6238.461284,1744.441896,-7832.922975,9572.246322,5379.662559,2366.982683,-3349.140686,-3239.483027,14268.481942,9608.299686,16573.460886,17845.118683,16519.123795,7345.699650,8860.231502,-4.392000,-831.552002,-548.512024,1400.000000,420.000000,140.000000
-1538.336460,6231.800465,1742.005556,-7875.972435,9565.183170,5377.628550,2354.041023,-3356.807334,-3225.312021,14303.551829,9644.978898,16600.819421,17885.217713,16558.261699,7372.432336,8882.002101,-5.856000,-831.552002,-549.487976,1400.000000,420.000000,0.000000
-1540.638690,6232.627479,1734.428314,-7885.270761,9560.601063,5371.839448,2348.251921,-3353.521628,-3224.775580,14308.871544,9651.662070,16608.262552,17892.750250,16561.256833,7376.098022,8883.834944,-7.808000,-827.648010,-548.512024,1400.000000,840.000000,-140.000000
-1538.403516,6237.164883,1725.353506,-7858.046336,9557.829447,5364.977463,2350.084764,-3345.027965,-3237.896054,14284.239922,9626.315192,16591.051709,17865.279956,16530.031446,7354.528589,8865.774735,-8.784000,-830.575989,-551.440002,1400.000000,700.000000,-280.000000
-1531.094495,6245.703250,1719.005611,-7807.799614,9559.572883,5359.076602,2360.299511,-3334.813217,-3254.525751,14240.810483,9578.303644,16557.255871,17813.602723,16478.443620,7318.095245,8836.046915,-4.392000,-834.479980,-548.512024,1540.000000,980.000000,-420.000000
-1522.734943,6255.470962,1718.782093,-7757.217617,9564.467915,5358.473105,2373.889372,-3327.191273,-3265.723975,14197.671616,9532.817844,16524.041179,17765.591176,16428.643933,7283.047710,8807.906068,-6.344000,-834.479980,-543.632019,1820.000000,1120.000000,-420.000000
-1519.538643,6255.649776,1722.872463,-7738.218634,9568.155952,5362.921102,2380.080805,-3328.532377,-3268.920275,14180.974863,9516.948106,16509.177269,17747.821539,16413.511802,7269.636663,8797.177231,-7.808000,-834.479980,-548.023987,1680.000000,1260.000000,-420.000000
-1520.164492,6251.492351,1731.947271,-7756.077678,9571.911046,5371.303007,2379.432604,-3335.148494,-3262.505324,14199.526811,9537.399952,16519.906106,17766.932281,16437.606983,7286.176954,8807.369626,-5.368000,-835.944031,-544.119995,2100.000000,1120.000000,-560.000000
-1528.747562,6241.590529,1738.161056,-7805.944420,9570.435830,5375.192210,2367.966159,-3344.402116,-3245.272129,14243.023305,9582.326958,16552.003211,17814.697959,16487.920760,7319.928088,8834.504644,-8.784000,-838.384033,-541.679993,1820.000000,980.000000,-420.000000
-1534.402553,6236.851959,1739.680974,-7856.504066,9566.390165,5375.214562,2355.650348,-3350.168866,-3226.876644,14286.184524,9628.349200,16588.525961,17864.765866,16537.228708,7353.299243,8863.517209,-8.784000,-837.408020,-543.632019,2100.000000,840.000000,-420.000000
-1535.766010,6240.227072,1736.797599,-7878.408775,9563.998528,5374.454603,2352.476400,-3348.537189,-3222.294536,14304.736472,9647.750514,16607.100261,17885.061250,16558.552272,7369.772478,8877.554104,-5.856000,-837.895996,-541.192017,2100.000000,280.000000,-420.000000
-1534.201388,6244.652718,1729.041544,-7863.701327,9560.578711,5369.380757,2353.795153,-3342.524569,-3231.212882,14289.224361,9632.953660,16598.271322,17868.342145,16539.307420,7357.501371,8867.339357,-8.296000,-836.919983,-541.679993,2380.000000,280.000000,-420.000000
-1524.433675,6256.230921,1722.805407,-7814.371027,9563.998528,5364.865704,2366.043909,-3329.158226,-3247.306138,14249.035925,9589.993607,16568.319984,17821.895221,16486.780821,7323.750236,8838.304441,-5.368000,-838.384033,-546.559998,2240.000000,-280.000000,-280.000000
-1517.035248,6265.663357,1719.542053,-7760.682137,9567.664214,5363.770469,2379.767880,-3317.624726,-3265.701624,14203.125441,9540.015106,16531.864289,17769.614490,16432.935468,7284.835849,8806.900240,-3.904000,-835.944031,-543.143982,2520.000000,-560.000000,-140.000000
-1515.716495,6264.657529,1721.397247,-7735.223500,9568.535932,5365.670367,2384.305285,-3318.049409,-3273.547086,14181.824229,9516.992809,16512.798251,17745.251089,16409.376730,7263.065250,8793.288027,-0.976000,-834.479980,-545.583984,2240.000000,-980.000000,140.000000
-1518.331649,6257.393212,1726.269928,-7745.773524,9569.117077,5370.677158,2383.679436,-3325.112560,-3265.835734,14191.770755,9524.659458,16519.146147,17755.801112,16422.720721,7271.536561,8802.876926,-1.952000,-834.968018,-543.143982,2100.000000,-1400.000000,420.000000
-1524.768952,6246.999651,1732.461361,-7790.298198,9567.127772,5374.275789,2374.425813,-3337.853055,-3247.797876,14229.433445,9563.797362,16548.337525,17798.202371,16468.541797,7304.281867,8831.397752,-1.464000,-835.944031,-544.608032,1820.000000,-1540.000000,560.000000
-1529.574577,6238.841264,1734.785942,-7842.757743,9562.880941,5374.767527,2362.802906,-3349.140686,-3229.491798,14273.309919,9611.875965,16584.703813,17848.292631,16520.420196,7341.162245,8861.527903,1.464000,-836.432007,-547.536011,1820.000000,-1960.000000,560.000000
-1534.380202,6233.588604,1731.276719,-7875.950083,9559.081144,5371.213600,2355.471534,-3351.219398,-3221.981611,14300.780213,9641.357916,16607.994331,17879.115686,16549.589223,7363.357528,8880.772755,1.952000,-835.944031,-548.023987,1540.000000,-2240.000000,560.000000
-1533.799056,6236.896662,1724.392381,-7871.435031,9555.169589,5365.782126,2355.806810,-3343.597453,-3223.367420,14298.254466,9639.256852,16606.541467,17873.147771,16542.324906,7358.104868,8879.632816,-0.488000,-836.432007,-546.072021,840.000000,-2380.000000,420.000000
-1527.674678,6251.425296,1716.144588,-7827.267984,9556.398935,5359.188361,2366.043909,-3329.985241,-3236.577301,14260.055335,9600.186002,16579.026470,17826.946715,16494.536876,7328.712324,8854.598862,0.976000,-835.944031,-546.072021,420.000000,-1960.000000,140.000000
-1516.275289,6265.283378,1714.222338,-7768.840524,9563.596197,5355.567378,2380.036101,-3318.451741,-3251.083583,14212.535526,9550.587481,16542.950755,17771.045002,16437.383465,7290.602599,8819.797196,1.464000,-837.895996,-546.072021,280.000000,-1680.000000,0.000000
