-2728.902129,5949.296766,1595.199298,-9500.854850,7610.947801,3375.091061,1080.617437,-3318.921127,-1157.328624,14563.904949,10401.272524,16729.520765,18373.648032,16731.822995,7448.651784,9564.892598,18.056000,-838.384033,-547.048035,4480.000000,-1820.000000,420.000000
-2726.555196,5956.069345,1590.170156,-9498.172641,7606.119824,3370.643064,1080.662141,-3316.775360,-1159.206171,14562.250920,10398.322093,16730.638353,18370.742306,16725.273934,7448.003584,9563.439734,20.007999,-835.944031,-543.143982,4200.000000,-1960.000000,420.000000
-2718.352105,5968.318101,1585.588048,-9457.380707,7606.544507,3366.619750,1089.736949,-3307.745255,-1170.583209,14525.996390,10361.151142,16705.962027,18332.498471,16683.096192,7420.466235,9539.523368,20.007999,-836.432007,-541.679993,4340.000000,-1960.000000,140.000000
-2712.406541,5974.978921,1580.290685,-9405.547012,7608.042074,3363.959892,1099.348199,-3302.425540,-1187.369369,14478.364823,10312.781967,16669.461628,18281.692956,16630.949572,7382.244752,9509.281458,20.984001,-836.919983,-545.096008,4900.000000,-2100.000000,140.000000
-2706.818605,5978.443441,1579.240153,-9366.118534,7610.165490,3364.183410,1106.634868,-3302.000857,-1200.869823,14441.998534,10277.577970,16640.270250,18243.426769,16591.722261,7353.455705,9484.113393,20.007999,-833.015991,-544.119995,5320.000000,-2240.000000,-140.000000
-2702.661181,5976.387081,1584.716330,-9360.999985,7611.528946,3367.335006,1106.031371,-3309.198118,-1201.339209,14438.466959,10274.538132,16636.157529,18238.978772,16588.414203,7350.952309,9478.726623,21.960001,-831.552002,-541.679993,5460.000000,-2660.000000,-280.000000
-2708.517338,5964.764174,1590.460728,-9395.824003,7611.819519,3373.213514,1099.683475,-3318.764665,-1190.766834,14468.395945,10307.149328,16659.515102,18273.646328,16626.278058,7379.406080,9499.357283,21.960001,-833.015991,-542.656006,5880.000000,-2660.000000,-280.000000
-2718.642678,5953.923578,1593.701731,-9451.524550,7607.975019,3374.219343,1087.211202,-3328.197101,-1173.086604,14514.976980,10357.507808,16696.149611,18327.335218,16682.515047,7418.454578,9531.476740,23.424000,-835.944031,-543.143982,6160.000000,-2800.000000,-420.000000
-2722.867158,5951.397830,1596.048665,-9493.724643,7608.578516,3375.851020,1080.438623,-3330.298165,-1161.284883,14552.796132,10396.042215,16727.553812,18369.177683,16725.385693,7449.568206,9557.829447,21.960001,-835.455994,-543.632019,6160.000000,-2940.000000,-560.000000
-2722.978917,5952.023679,1592.852365,-9506.353379,7606.566859,3371.671244,1076.035330,-3327.928880,-1157.842715,14565.536626,10408.738006,16739.511995,18382.231102,16736.002771,7457.525427,9566.323109,23.424000,-835.455994,-542.168030,6160.000000,-2800.000000,-700.000000
-2717.435684,5958.416278,1585.610400,-9478.570161,7606.410397,3367.826744,1082.003246,-3320.731618,-1165.777584,14541.799073,10382.318244,16721.474137,18353.978497,16703.972722,7436.827712,9550.565130,21.960001,-837.408020,-543.143982,6160.000000,-2940.000000,-700.000000
-2710.037256,5968.452211,1581.251810,-9424.590698,7610.277249,3363.065822,1094.743740,-3313.400246,-1184.843622,14495.061576,10333.725552,16684.504352,18299.619055,16648.987430,7400.573182,9518.602135,24.400000,-834.968018,-541.679993,6160.000000,-2940.000000,-840.000000
-2705.008114,5973.704871,1579.463670,-9374.545142,7613.473548,3362.350567,1106.388999,-3309.555746,-1204.446102,14448.793465,10288.016234,16646.774608,18249.171168,16598.539543,7366.822048,9485.588608,21.960001,-836.919983,-541.679993,6160.000000,-2800.000000,-1120.000000
-2705.991591,5970.106241,1582.235287,-9357.088430,7613.428845,3366.597398,1108.221842,-3311.455645,-1213.610317,14432.208470,10269.397231,16630.904869,18232.273249,16581.619272,7350.460571,9472.110507,23.424000,-836.432007,-543.143982,5880.000000,-2800.000000,-1120.000000
-2707.735027,5964.138325,1590.416025,-9375.461564,7613.697066,3372.632369,1104.243231,-3315.031924,-1208.335305,14450.469846,10285.445784,16643.578308,18252.076894,16604.865087,7362.083478,9483.174620,23.424000,-839.848022,-544.119995,6160.000000,-2520.000000,-1120.000000
-2715.915765,5954.415316,1595.579278,-9424.456587,7611.908926,3376.409814,1093.067359,-3321.603337,-1194.141948,14491.842925,10329.456369,16676.927111,18301.228380,16657.145817,7398.315656,9513.371827,24.888000,-836.432007,-539.728027,6020.000000,-2380.000000,-980.000000
-2726.711658,5944.759362,1595.936906,-9474.435088,7611.573650,3379.360244,1084.193717,-3327.928880,-1182.317875,14533.841852,10371.768221,16710.342969,18349.396390,16708.599533,7436.470084,9545.714801,22.448000,-835.455994,-540.216003,6020.000000,-1960.000000,-980.000000
-2728.857425,5946.480447,1593.120586,-9494.886934,7613.071217,3377.549753,1082.182060,-3324.598470,-1177.422843,14553.265518,10388.979064,16729.453710,18368.909463,16727.330295,7454.284424,9560.198731,23.912001,-838.384033,-543.143982,6020.000000,-1820.000000,-980.000000
-2722.062495,5956.695194,1588.113795,-9479.128954,7613.451196,3372.967645,1085.758339,-3315.858938,-1182.161412,14539.765065,10375.299796,16724.379864,18352.123302,16707.660759,7443.265014,9552.107400,23.424000,-837.408020,-543.143982,5880.000000,-1680.000000,-980.000000
-2715.334620,5964.317139,1582.235287,-9435.073666,7615.976943,3367.983206,1092.933249,-3306.582964,-1198.813462,14500.537753,10336.027781,16694.964969,18308.783270,16661.169131,7409.223307,9525.777045,21.472000,-838.384033,-543.632019,5600.000000,-1540.000000,-700.000000
-2711.356009,5968.385156,1577.988455,-9383.172915,7615.351095,3363.848134,1101.337505,-3301.062083,-1221.791055,14454.806084,10288.977359,16655.245919,18258.290679,16606.876744,7368.654891,9492.294132,22.448000,-836.919983,-543.632019,5740.000000,-1400.000000,-560.000000
-2709.299649,5967.580493,1580.871830,-9357.021374,7613.384141,3364.831610,1104.667914,-3304.325438,-1229.368297,14433.057837,10265.798600,16634.861128,18234.150795,16580.524037,7348.985356,9476.759669,20.984001,-838.872009,-544.119995,5460.000000,-980.000000,-560.000000
-2715.222861,5955.219979,1582.861135,-9368.621930,7608.779682,3366.217418,1099.035275,-3316.820063,-1226.730791,14440.545671,10272.548827,16638.727980,18243.694990,16591.431688,7356.137914,9482.369957,25.864000,-837.408020,-546.072021,5460.000000,-840.000000,-280.000000
-2718.240347,5949.944967,1590.058397,-9406.776358,7608.578516,3371.514782,1095.391941,-3328.152398,-1212.537433,14474.095639,10305.428243,16662.957270,18279.390726,16633.922354,7388.614999,9505.034626,21.472000,-835.944031,-544.119995,5460.000000,-840.000000,-280.000000
-2727.158693,5940.668993,1591.868888,-9463.303919,7602.811766,3372.118279,1083.210240,-3336.243729,-1190.923296,14521.838966,10355.764372,16699.524724,18333.303134,16689.935826,7428.512863,9539.165740,21.960001,-833.992004,-542.168030,6020.000000,-840.000000,0.000000
-2735.205321,5933.315269,1586.593877,-9503.157080,7596.262705,3367.469116,1071.922609,-3338.031869,-1174.874744,14553.399629,10392.689454,16728.224364,18371.301099,16726.615039,7454.351479,9562.500961,21.960001,-833.992004,-545.583984,6020.000000,-700.000000,140.000000
-2733.886568,5938.724391,1581.341217,-9500.765443,7597.492051,3362.998767,1071.743795,-3333.449761,-1173.846564,14551.231510,10391.795384,16730.906574,18369.334146,16722.167042,7453.323299,9559.908159,19.520000,-835.455994,-542.656006,5740.000000,-700.000000,280.000000
-2725.035277,5954.638833,1578.122566,-9458.453591,7603.392911,3361.456497,1082.897315,-3321.893909,-1185.290657,14517.122748,10354.177398,16707.750166,18326.508203,16679.631672,7424.936584,9536.885862,19.520000,-833.992004,-543.143982,5880.000000,-420.000000,280.000000
-2716.161634,5963.512476,1575.641522,-9406.262267,7604.376388,3358.863695,1091.145109,-3313.512005,-1201.607430,14475.973186,10306.054092,16674.803695,18275.769743,16626.926258,7383.764670,9506.062806,21.472000,-832.528015,-546.072021,5740.000000,-420.000000,280.000000
-2712.719466,5964.831229,1574.792156,-9368.621930,7604.219926,3359.064860,1096.040141,-3310.561575,-1213.163282,14444.770151,10268.145534,16648.830968,18239.425807,16588.682424,7351.041716,9481.386480,22.448000,-832.040039,-546.072021,5460.000000,-140.000000,420.000000
-2713.322963,5963.780697,1580.335388,-9361.402316,7607.751502,3365.748032,1100.801063,-3309.309877,-1214.973773,14439.986877,10260.165961,16643.913584,18234.687237,16586.134325,7346.213740,9478.994844,19.520000,-835.944031,-544.608032,5320.000000,0.000000,420.000000
-2720.274355,5954.392964,1587.175022,-9394.594657,7608.399702,3372.118279,1096.040141,-3316.305973,-1208.178843,14467.591282,10290.497278,16662.845512,18265.465589,16622.500613,7369.392499,9499.625504,19.032000,-835.944031,-540.216003,5180.000000,140.000000,700.000000
-2727.404562,5947.240406,1593.545269,-9446.227186,7607.505632,3377.259180,1087.211202,-3325.514892,-1190.476261,14512.741806,10338.419418,16696.708405,18316.248753,16676.211855,7409.022142,9533.220176,20.007999,-838.872009,-540.216003,5460.000000,280.000000,420.000000
-2730.623213,5946.636909,1594.819319,-9489.746033,7605.315161,3378.108547,1078.494022,-3330.856959,-1171.142002,14553.064353,10380.843029,16729.744283,18360.974593,16718.836632,7442.639165,9559.774048,21.960001,-839.848022,-538.263977,5040.000000,420.000000,560.000000
-2730.243233,5952.157790,1591.712426,-9501.927734,7603.459967,3375.024006,1073.353120,-3330.879310,-1161.575456,14564.553149,10392.175364,16741.568356,18373.156294,16726.883260,7446.774238,9566.479572,16.104000,-838.384033,-542.656006,5040.000000,420.000000,420.000000
-2727.851597,5957.768078,1585.051606,-9477.743146,7601.269496,3370.330139,1075.118908,-3326.028982,-1171.700796,14541.106169,10369.913026,16725.944486,18346.468311,16698.630655,7424.556604,9552.219159,18.544001,-840.335999,-541.679993,4760.000000,560.000000,420.000000
-2725.370553,5960.606749,1576.490888,-9430.715076,7598.766100,3365.233942,1082.494984,-3317.870595,-1193.694913,14495.195686,10325.231889,16690.829896,18297.897970,16648.853320,7388.391481,9524.458292,19.032000,-837.895996,-539.728027,4620.000000,420.000000,280.000000
-2720.453169,5963.825400,1574.166307,-9381.407128,7600.308371,3362.574084,1092.955600,-3310.271002,-1212.470378,14450.983936,10277.734432,16654.038924,18248.679429,16600.573552,7355.154437,9495.043396,19.032000,-835.944031,-542.168030,4480.000000,280.000000,280.000000
-2717.390980,5963.132496,1578.882525,-9363.190456,7601.694179,3365.636273,1096.218955,-3313.512005,-1215.264346,14438.668125,10260.814161,16641.007857,18232.228545,16584.524999,7342.682164,9483.152268,15.616000,-835.944031,-538.752014,4340.000000,0.000000,280.000000
