-3058.769173,5836.778085,1569.360682,-9620.839014,7443.712049,3156.200428,990.830480,-3397.107529,-1121.565833,14536.725227,10380.664215,16639.175014,18279.748354,16669.171055,7465.952035,9566.278406,4.880000,-842.288025,-536.312012,700.000000,-1260.000000,2520.000000
-3061.630197,5833.939413,1576.379129,-9668.492933,7444.382601,3162.369509,986.270724,-3401.600230,-1103.639734,14580.512295,10425.770035,16672.881445,18326.888183,16721.317675,7503.748835,9597.503793,6.832000,-843.264038,-534.359985,280.000000,-1120.000000,2380.000000
-3117.084875,5475.797412,1555.033214,-9709.061350,7353.366298,2980.806289,2037.383859,-3507.748664,-1427.091828,14457.309479,10246.352583,16554.551310,18382.767544,16554.596013,7393.733548,9784.610246,18.544001,-818.864014,-565.591980,1120.000000,4200.000000,1960.000000
-3113.642706,5484.939275,1547.008937,-9670.437535,7354.863865,2975.039539,2042.368298,-3500.216126,-1442.112201,14421.613743,10210.746254,16529.070321,18343.316715,16513.915838,7365.190371,9760.269196,18.544001,-821.304016,-565.104004,1260.000000,3920.000000,1960.000000
-3106.512500,5496.115148,1544.304376,-9618.156805,7357.367260,2972.670254,2051.197237,-3493.600010,-1457.221980,14375.211522,10164.075811,16494.179248,18291.125392,16461.836274,7325.516024,9726.071027,19.032000,-817.888000,-564.127991,980.000000,3500.000000,1820.000000
-3098.421168,5504.340590,1548.104173,-9576.493153,7363.089307,2975.888905,2061.970778,-3491.454243,-1467.995521,14343.159120,10126.390770,16466.708954,18253.909737,16424.888840,7297.084605,9700.634742,17.568001,-818.864014,-564.127991,980.000000,2940.000000,1540.000000
-3102.288020,5494.304656,1551.412231,-9580.427060,7361.502333,2978.012321,2060.227342,-3499.143243,-1467.749651,14345.930737,10127.173081,16465.099629,18257.776589,16428.710989,7294.804727,9700.344169,22.936001,-819.840027,-564.127991,980.000000,1960.000000,1120.000000
-3110.267593,5480.848906,1557.581312,-9612.345351,7359.825952,2982.527373,2055.377013,-3509.425045,-1459.703023,14374.205694,10153.928119,16483.830390,18288.085555,16463.356193,7318.139949,9716.526832,21.472000,-819.840027,-560.712036,1120.000000,980.000000,700.000000
-3116.593136,5471.237656,1562.118716,-9662.972052,7358.484847,2986.617742,2047.151571,-3518.544557,-1443.654471,14418.395092,10200.173879,16518.341484,18338.935773,16515.905144,7356.495542,9746.053487,25.864000,-822.280029,-560.712036,1400.000000,0.000000,560.000000
-3121.801093,5466.856714,1561.470516,-9706.602658,7355.713231,2986.282466,2038.009708,-3521.874967,-1429.662279,14454.582567,10241.748123,16550.706810,18382.812248,16556.697077,7387.877391,9769.701632,25.864000,-822.768005,-561.687988,980.000000,-1260.000000,-140.000000
-3124.036267,5469.784793,1554.988510,-9713.419940,7353.120429,2982.102690,2036.936824,-3518.656316,-1429.595224,14458.181197,10248.453647,16558.172292,18388.578998,16562.106200,7395.164060,9771.959158,26.840000,-823.744019,-560.223999,1120.000000,-1820.000000,-420.000000
-3117.196633,5481.184182,1551.903969,-9684.765003,7354.640347,2978.146431,2043.932920,-3509.939135,-1438.871198,14436.455302,10225.766626,16545.320039,18362.583919,16532.132510,7376.433298,9753.720135,27.816000,-825.208008,-558.760010,1120.000000,-2520.000000,-840.000000
-3110.155834,5489.521383,1547.791248,-9637.960450,7356.584949,2975.888905,2052.538342,-3500.864327,-1452.975148,14397.496211,10186.382852,16517.447414,18318.305113,16482.869265,7342.302184,9724.193481,25.864000,-824.720032,-561.687988,1120.000000,-3220.000000,-1260.000000
-3109.150005,5486.861525,1544.974928,-9599.783671,7353.925091,2974.324283,2055.153496,-3497.131586,-1466.207381,14361.465199,10149.569529,16487.876056,18279.211912,16442.479663,7308.908678,9699.383044,28.304001,-824.231995,-558.760010,1120.000000,-3360.000000,-1540.000000
-3112.525119,5481.072424,1546.830123,-9586.819659,7353.232187,2974.503097,2055.019385,-3504.150033,-1470.230695,14347.115379,10135.353820,16474.397954,18263.699801,16428.822747,7295.676445,9689.056538,28.792000,-825.208008,-559.736023,1260.000000,-3500.000000,-1960.000000
-3115.184976,5476.155040,1553.937978,-9604.835165,7355.087382,2979.062853,2053.544170,-3511.928441,-1462.429936,14364.080353,10152.229387,16485.260902,18280.016575,16449.498111,7309.780396,9698.891306,30.256001,-826.184021,-561.200012,1540.000000,-3640.000000,-2240.000000
-3119.677677,5471.349415,1560.732908,-9650.656241,7355.534417,2984.539030,2047.106868,-3516.063513,-1446.627253,14406.571019,10198.050463,16518.117966,18327.894011,16500.705957,7344.850283,9725.869861,31.720001,-827.160034,-560.223999,2240.000000,-3500.000000,-2380.000000
-3126.427904,5464.442726,1560.397632,-9700.478280,7351.555807,2984.986065,2039.171998,-3520.824435,-1434.959642,14449.709886,10243.893891,16552.427894,18378.297195,16552.204377,7383.161173,9756.044716,33.184002,-826.184021,-561.200012,2380.000000,-3360.000000,-2380.000000
-3129.601852,5463.012214,1556.307263,-9721.623030,7348.560673,2982.527373,2037.428562,-3520.153883,-1432.500950,14467.166599,10260.009499,16567.135342,18397.474992,16571.963319,7400.014389,9771.802696,34.160000,-827.160034,-559.736023,2800.000000,-3080.000000,-2520.000000
-3126.830235,5470.053014,1550.428754,-9704.836870,7347.085458,2976.782975,2041.474228,-3514.163615,-1439.050012,14451.945061,10240.742295,16557.591147,18379.146562,16551.422066,7388.100909,9763.621958,33.672001,-828.624023,-559.736023,3500.000000,-2660.000000,-2380.000000
-3115.967288,5483.866392,1546.584254,-9654.254872,7350.348812,2972.089108,2051.756031,-3504.820586,-1456.260855,14408.672083,10195.032977,16525.426987,18329.391578,16498.180210,7354.640347,9732.575385,32.208000,-827.160034,-559.247986,3780.000000,-2660.000000,-2380.000000
-3111.116959,5486.302732,1543.834990,-9605.639828,7352.874560,2970.144507,2056.762821,-3498.271525,-1476.042149,14364.795609,10151.402372,16490.312396,18283.168171,16447.195881,7316.932954,9701.685274,34.647999,-825.208008,-559.736023,4340.000000,-2240.000000,-2100.000000
-3109.529985,5483.374653,1547.053641,-9578.460107,7355.154437,2972.334978,2059.534438,-3499.545574,-1491.040169,14340.566318,10126.368418,16468.407687,18258.156569,16422.139576,7295.162355,9684.653245,30.256001,-826.671997,-561.200012,4620.000000,-2100.000000,-1820.000000
-3111.496939,5478.457269,1553.714461,-9584.226857,7357.948405,2979.465184,2059.914417,-3502.227783,-1490.637838,14346.936565,10130.972878,16471.112248,18265.934976,16433.538965,7300.862050,9686.888419,33.184002,-824.231995,-561.687988,4760.000000,-1820.000000,-1680.000000
-3118.783607,5468.309578,1559.481211,-9626.091674,7357.233150,2984.829603,2051.510161,-3507.838071,-1474.030492,14385.493324,10168.903788,16499.498963,18306.391633,16476.990757,7331.953327,9712.592925,32.695999,-822.768005,-558.760010,4480.000000,-1820.000000,-1120.000000
-3125.936166,5460.374708,1561.470516,-9678.104183,7355.869693,2987.824737,2042.927091,-3514.878871,-1458.943064,14429.995648,10215.730693,16535.574679,18357.443018,16528.265658,7370.063051,9745.248824,34.647999,-824.231995,-560.223999,4480.000000,-1400.000000,-840.000000
-3127.545491,5460.173543,1560.151763,-9710.111882,7354.752106,2987.265943,2038.277929,-3516.890528,-1451.768154,14457.510645,10245.637327,16561.346240,18389.987158,16559.446342,7396.482813,9767.064126,32.208000,-821.304016,-559.736023,4760.000000,-1120.000000,-280.000000
-3120.281174,5468.533095,1555.055565,-9705.820347,7353.455705,2981.342731,2037.272100,-3512.330772,-1450.292939,14454.671974,10242.016344,16564.319022,18384.712146,16550.304478,7393.465327,9766.035946,33.184002,-823.255981,-558.272034,4760.000000,-840.000000,140.000000
-3112.860395,5478.524325,1547.903007,-9667.621215,7352.673394,2975.821850,2045.206969,-3504.127682,-1460.842962,14421.256116,10209.069873,16540.201490,18345.887166,16507.836164,7366.151496,9744.779437,32.208000,-821.304016,-558.760010,4480.000000,-980.000000,560.000000
-3106.713665,5482.748804,1541.733926,-9616.569831,7350.885254,2970.636245,2052.761859,-3499.031484,-1479.149041,14374.675080,10164.612253,16501.823545,18294.567561,16454.102570,7325.471321,9712.615277,32.695999,-824.231995,-561.200012,4200.000000,-700.000000,980.000000
-3105.439616,5482.078252,1540.929263,-9580.628226,7350.728792,2971.195039,2058.327443,-3495.835185,-1493.632971,14340.163987,10130.414084,16471.291062,18260.436447,16418.675055,7296.011722,9691.336416,27.816000,-820.815979,-560.223999,4060.000000,-560.000000,1260.000000
-3105.014933,5480.334816,1547.500676,-9574.593255,7355.690879,2977.699396,2061.702557,-3500.260830,-1495.935201,14335.738341,10124.356761,16465.434905,18255.697877,16418.160965,7292.100166,9689.347111,32.208000,-821.791992,-562.664001,3500.000000,-700.000000,1680.000000
-3110.289944,5471.394118,1554.474420,-9607.025636,7355.020327,2982.594428,2055.421717,-3510.766150,-1488.782643,14363.789781,10154.263396,16485.596178,18287.593816,16453.297908,7316.530623,9707.384969,30.256001,-822.280029,-559.247986,3080.000000,-420.000000,2240.000000
-3116.660192,5462.766345,1558.765955,-9657.697041,7353.254539,2983.957885,2047.039812,-3518.276336,-1477.539715,14406.548668,10198.564553,16520.017865,18337.326448,16505.288065,7355.333251,9738.073914,28.792000,-817.888000,-560.712036,2940.000000,-560.000000,2380.000000
-3114.916756,5462.878104,1561.515219,-9694.309198,7353.679222,2983.667312,2042.971795,-3521.673801,-1467.727300,14440.612726,10230.929879,16549.075132,18374.720916,16543.978935,7384.748147,9761.766763,31.720001,-820.815979,-560.712036,2940.000000,-140.000000,2520.000000
-3111.988677,5468.711909,1557.871885,-9701.282942,7354.349775,2980.560420,2043.351775,-3519.572737,-1464.978035,14446.848863,10237.367181,16556.853540,18380.867646,16550.349182,7390.850173,9767.488810,27.816000,-823.744019,-561.687988,2800.000000,-280.000000,2520.000000
-3105.841947,5475.640950,1550.741679,-9673.611483,7353.254539,2973.139640,2045.318728,-3516.465845,-1472.376463,14421.434930,10210.679199,16539.933269,18352.145654,16518.453243,7366.889103,9749.518007,25.375999,-823.744019,-563.151978,2660.000000,-420.000000,2660.000000
-3098.108244,5483.776985,1546.696013,-9623.789444,7355.355603,2969.965693,2055.309958,-3508.910955,-1488.514422,14380.330071,10166.646262,16506.450356,18303.396500,16469.011184,7330.008725,9720.326629,23.424000,-822.280029,-561.687988,2660.000000,-420.000000,2660.000000
-3098.108244,5484.022854,1543.365603,-9581.365833,7354.193312,2968.088146,2062.417813,-3507.592202,-1505.546451,14341.639202,10125.362590,16472.319242,18260.436447,16423.123052,7297.419882,9694.085681,24.400000,-822.768005,-562.176025,2520.000000,-420.000000,2520.000000
-3103.517366,5476.423261,1543.186789,-9569.921740,7351.935786,2968.669292,2060.182638,-3514.431836,-1512.408437,14328.049341,10112.622096,16458.774085,18249.171168,16408.929695,7284.791146,9685.480259,22.936001,-823.255981,-558.272034,2380.000000,-840.000000,2380.000000
-3109.440578,5467.996653,1550.160533,-9591.290008,7353.679222,2974.838373,2056.338138,-3522.523167,-1506.976963,14346.601289,10131.866948,16470.285233,18271.500560,16434.254221,7301.532602,9701.126480,22.448000,-823.744019,-561.687988,2520.000000,-700.000000,2240.000000
-3112.905099,5461.693461,1558.743603,-9636.775808,7354.282719,2979.532239,2049.498504,-3529.787484,-1491.978942,14388.823734,10174.245855,16502.896428,18317.947485,16484.277425,7336.893062,9729.133216,22.936001,-824.720032,-561.687988,2380.000000,-840.000000,1820.000000
-3115.341439,5458.698327,1562.878676,-9681.680463,7355.377955,2981.633303,2044.335251,-3535.464827,-1476.690349,14429.794482,10216.267135,16538.815682,18362.047477,16533.786539,7371.895894,9756.849379,20.984001,-823.744019,-563.151978,2520.000000,-1120.000000,1540.000000
-3117.688372,5460.933502,1558.855362,-9705.440367,7351.913434,2978.727577,2039.730792,-3534.414295,-1466.587361,14449.575776,10240.764647,16558.641679,18384.667442,16555.512435,7390.067862,9770.819219,20.007999,-825.695984,-562.664001,2660.000000,-1260.000000,1120.000000
-3116.816654,5466.320272,1551.903969,-9695.650303,7348.337155,2972.983178,2041.831856,-3528.021697,-1469.806012,14441.104465,10231.242803,16552.852577,18373.200997,16540.246193,7382.580028,9766.237112,20.496000,-827.160034,-559.736023,2800.000000,-1260.000000,700.000000
-3113.977982,5472.265836,1543.812638,-9651.393849,7346.928995,2968.401071,2049.252635,-3518.745723,-1488.916753,14403.061796,10187.254570,16521.426025,18329.257468,16492.681681,7348.851246,9739.862053,22.448000,-827.648010,-561.687988,2940.000000,-1260.000000,420.000000
-3107.495976,5476.199743,1540.661042,-9601.460052,7348.515969,2965.808268,2056.271083,-3513.090731,-1506.217004,14359.095914,10137.745456,16486.892579,18280.508313,16441.227966,7310.428597,9708.010818,21.472000,-827.648010,-562.176025,2800.000000,-1820.000000,0.000000
-3105.819596,5473.584589,1543.410306,-9573.162743,7351.801676,2968.736347,2061.456688,-3512.554289,-1515.314164,14335.537176,10110.878660,16464.898463,18254.245014,16416.395177,7289.485012,9690.487050,23.424000,-826.671997,-559.736023,3080.000000,-1960.000000,-420.000000
-3108.702971,5465.694423,1549.914664,-9580.002377,7352.561635,2972.737309,2059.757955,-3518.365743,-1513.034286,14344.522577,10116.041913,16468.228873,18261.285813,16425.671151,7294.581210,9691.872858,25.375999,-827.160034,-556.807983,3080.000000,-2100.000000,-840.000000
-3111.563994,5459.927673,1559.615321,-9619.721427,7352.673394,2976.000664,2052.627749,-3527.775827,-1496.583402,14381.246493,10153.771657,16498.023748,18300.468421,16469.011184,7323.571423,9713.710512,25.375999,-826.184021,-560.712036,3500.000000,-2240.000000,-980.000000
-3118.046000,5451.881045,1564.331539,-9671.689233,7351.488751,2981.029806,2045.251673,-3532.179121,-1482.144175,14425.994685,10202.721978,16536.245231,18352.503282,16524.376455,7361.122353,9746.791094,25.375999,-824.720032,-561.687988,3640.000000,-2240.000000,-1400.000000
-3122.359886,5445.980185,1559.972949,-9706.781472,7346.839589,2979.219315,2037.115638,-3534.749572,-1475.125727,14455.834264,10235.042600,16560.139246,18387.327300,16556.764133,7383.250580,9765.231283,25.864000,-826.671997,-559.247986,3640.000000,-2660.000000,-1680.000000
-3123.589232,5443.834417,1550.831086,-9708.457852,7341.944556,2973.676082,2033.338193,-3530.525092,-1479.819593,14454.068476,10235.959022,16559.759266,18388.400184,16552.539653,7380.680130,9765.499504,27.328001,-824.231995,-562.664001,3780.000000,-2520.000000,-1820.000000
-3119.252994,5452.149266,1545.868998,-9671.465715,7344.246786,2970.144507,2041.027193,-3518.812778,-1491.777777,14421.591392,10203.437233,16533.540670,18351.922137,16514.161708,7354.528589,9744.712382,28.792000,-824.720032,-560.712036,3640.000000,-2380.000000,-1820.000000
-3113.821520,5458.206589,1542.113905,-9622.560098,7344.179731,2966.255303,2047.844475,-3515.191795,-1504.630030,14377.759621,10157.951433,16498.470783,18303.731776,16464.205559,7315.614201,9715.006914,28.304001,-825.695984,-563.151978,3780.000000,-2660.000000,-1960.000000
-3107.473625,5463.056918,1544.393783,-9584.562133,7345.520836,2966.635283,2054.259426,-3515.057685,-1510.665001,14345.886033,10124.356761,16473.213312,18269.377145,16427.548698,7288.076852,9692.141079,31.720001,-825.695984,-564.127991,3920.000000,-2660.000000,-1960.000000
-3106.601907,5463.682766,1550.831086,-9574.168572,7348.560673,2970.971521,2057.746298,-3517.561080,-1512.319030,14337.258260,10114.231421,16463.087972,18258.380086,16420.440843,7282.041881,9684.988521,29.768000,-824.231995,-562.176025,3780.000000,-2660.000000,-1960.000000
-3111.809863,5458.474810,1558.184809,-9601.013017,7350.415868,2978.124079,2053.901798,-3522.880795,-1506.217004,14360.839350,10137.231366,16480.701146,18284.956310,16454.057867,7303.298390,9703.093434,29.768000,-823.255981,-562.176025,3780.000000,-2940.000000,-2100.000000
-3121.152892,5448.572987,1560.621150,-9652.645547,7348.292452,2981.968580,2045.654004,-3529.519263,-1492.045998,14405.609894,10184.214733,16518.408539,18334.577183,16507.165612,7343.799751,9736.397533,30.743999,-823.255981,-561.200012,3780.000000,-2520.000000,-1960.000000
-3125.824407,5447.209531,1560.621150,-9694.085681,7348.113638,2982.437966,2041.697746,-3529.094580,-1476.735053,14441.149168,10221.877423,16552.249080,18374.765620,16547.532862,7380.948351,9764.828952,32.695999,-825.695984,-562.176025,3640.000000,-2380.000000,-2100.000000
-3123.008087,5450.875217,1557.044871,-9706.021512,7348.113638,2980.918048,2040.803676,-3524.467769,-1469.403680,14453.062648,10234.729676,16567.112990,18387.997852,16558.820493,7391.073691,9772.987339,35.136002,-820.815979,-558.760010,3640.000000,-2380.000000,-2100.000000
-3121.085837,5453.020984,1547.545379,-9685.837887,7340.670507,2974.547800,2039.171998,-3520.399752,-1478.657303,14434.063665,10215.037789,16553.612537,18365.824922,16531.976048,7370.085403,9757.341118,30.743999,-823.255981,-560.712036,3500.000000,-2240.000000,-1960.000000
