-7864.863618,2737.216978,226.177302,-14061.191864,3527.127627,-1064.345367,-2620.384409,-4034.266357,1781.344626,15796.067214,12535.841767,16129.219965,19622.887030,17552.243775,8148.909587,10913.418044,-42.944000,-866.200012,-486.536011,13440.000000,1120.000000,3780.000000
-7850.536150,2752.572626,217.907157,-14008.218230,3530.972127,-1072.347292,-2609.968497,-4023.448112,1764.513763,15749.240309,12486.287950,16097.145211,19568.192311,17493.145763,8110.352827,10880.136297,-45.872002,-865.223999,-488.488007,13580.000000,700.000000,3360.000000
-7926.487377,2605.833424,160.239656,-14041.499977,3328.130046,-1232.497541,-2611.354305,-3993.161499,1781.635199,15682.006262,12467.512484,16079.196761,19521.499517,17394.306349,8034.245137,10881.902085,-16.104000,-882.791992,-469.944000,6020.000000,-420.000000,-140.000000
-7929.504863,2597.362113,169.515630,-14048.786646,3331.929842,-1223.020401,-2610.504938,-3999.822319,1780.517612,15690.321111,12474.530932,16077.810952,19531.714264,17409.371425,8041.397696,10887.937056,-16.104000,-877.911987,-475.800018,6720.000000,-1260.000000,140.000000
-7941.060715,2582.297037,178.433976,-14105.604780,3331.974546,-1215.420808,-2622.105494,-4010.439397,1796.812033,15738.869099,12525.068226,16111.785604,19589.739393,17472.291585,8082.279036,10922.381094,-12.200000,-874.007996,-484.584015,5880.000000,-1960.000000,560.000000
-7955.790514,2569.422432,180.512688,-14176.683328,3326.051334,-1214.303221,-2639.495151,-4023.001078,1814.514615,15800.626969,12588.748346,16159.618337,19659.342725,17543.459540,8130.312935,10962.725993,-17.080000,-872.544006,-475.800018,3220.000000,-1820.000000,840.000000
-7963.255997,2564.862676,175.930581,-14223.085549,3320.441046,-1221.008744,-2647.675889,-4024.476293,1826.226929,15839.586060,12631.373123,16195.157611,19702.302778,17585.681985,8163.840552,10990.084528,-18.056000,-874.984009,-469.455994,2100.000000,-1820.000000,1820.000000
-7956.125791,2573.870429,168.643912,-14217.095282,3319.904604,-1228.183654,-2643.227892,-4017.502548,1827.277461,15836.993258,12629.629687,16197.146916,19696.312511,17574.215540,8163.594683,10986.575304,-23.912001,-875.471985,-463.600006,4340.000000,-2100.000000,2380.000000
-7938.870244,2594.277572,163.055976,-14163.361688,3324.330249,-1232.855169,-2628.922776,-4006.751359,1819.007316,15794.703757,12584.121535,16166.748544,19643.808263,17519.006731,8128.770665,10953.718240,-27.816000,-875.471985,-471.895996,7840.000000,-2380.000000,2940.000000
-7922.955802,2612.069561,161.893685,-14091.322016,3332.890967,-1234.710364,-2609.901441,-3997.184813,1800.187147,15733.750550,12518.697979,16120.793357,19573.556730,17447.302335,8079.350958,10910.601724,-29.280001,-875.471985,-475.800018,7420.000000,-1960.000000,3500.000000
-7915.020933,2621.926680,164.397080,-14036.202614,3340.557616,-1232.497541,-2598.814976,-3996.134281,1782.171641,15684.397898,12467.154857,16080.202589,19521.343055,17394.686329,8040.883606,10877.968178,-29.768000,-874.984009,-478.239990,6580.000000,-840.000000,3920.000000
-7920.899441,2615.332915,168.532153,-14030.838195,3340.714078,-1229.703573,-2601.072502,-4004.337371,1774.527344,15674.607834,12457.834179,16067.886778,19515.732767,17392.115878,8033.798103,10873.520180,-32.695999,-878.400024,-478.727997,4480.000000,840.000000,4200.000000
-7935.741000,2595.730435,173.315427,-14077.955672,3334.924976,-1224.003878,-2613.790645,-4016.921403,1778.818879,15709.297742,12497.486174,16091.266703,19561.442084,17441.982620,8063.838847,10902.018655,-28.304001,-878.400024,-476.287994,3360.000000,2100.000000,4620.000000
-7952.705974,2572.775194,174.142441,-14154.488046,3323.816159,-1221.545186,-2635.158913,-4028.790179,1799.628353,15771.301481,12565.346070,16138.987677,19634.800510,17516.413929,8111.962153,10946.565681,-36.112000,-876.447998,-476.776001,2660.000000,3360.000000,4620.000000
-7956.148142,2570.428261,177.361092,-14213.720168,3321.357467,-1220.002916,-2646.491247,-4032.634679,1825.109342,15827.538470,12621.270135,16186.932169,19694.166743,17576.249549,8157.537360,10984.720109,-36.112000,-873.520020,-476.776001,2380.000000,3640.000000,4620.000000
-7955.298776,2576.887915,173.918924,-14228.986410,3320.865729,-1223.825064,-2648.726421,-4027.583185,1832.753638,15842.558842,12636.379914,16202.913666,19707.823659,17589.437078,8172.289511,10995.337188,-35.624001,-877.911987,-471.895996,2380.000000,4340.000000,4620.000000
-7948.816770,2586.946200,164.128860,-14198.498630,3318.116464,-1232.184617,-2644.636052,-4016.966107,1826.606909,15815.624990,12610.608352,16185.635768,19675.033650,17551.483816,8149.088400,10976.092336,-37.088001,-880.351990,-474.335999,2520.000000,4200.000000,4480.000000
-7936.433904,2602.525366,158.675034,-14130.795196,3321.379819,-1235.939710,-2630.174474,-4003.957391,1808.434940,15759.857388,12550.079829,16143.055694,19608.023120,17481.947539,8098.685217,10935.859196,-33.184002,-877.424011,-473.360016,2660.000000,3500.000000,4480.000000
-7926.509729,2610.147311,157.713909,-14065.215178,3325.626651,-1236.967890,-2617.433979,-4000.671685,1784.853850,15702.011073,12489.752470,16095.111203,19543.717151,17416.121652,8048.505550,10895.894277,-36.600002,-881.816040,-474.335999,2940.000000,2660.000000,4060.000000
-7921.212366,2612.918927,166.140517,-14032.335762,3335.215549,-1232.184617,-2607.107473,-4004.158557,1770.034643,15673.624357,12457.476551,16070.256063,19512.782337,17390.014814,8029.931251,10877.677605,-32.695999,-878.400024,-477.264008,3220.000000,1820.000000,3780.000000
-7923.738113,2608.292116,177.674017,-14049.948937,3340.267043,-1224.562672,-2607.867433,-4010.282935,1775.197896,15691.125773,12475.469706,16080.336700,19534.709398,17415.160527,8045.599824,10889.680492,-30.743999,-877.424011,-473.360016,3220.000000,1400.000000,3360.000000
-7941.261881,2590.388368,179.953895,-14116.311266,3332.555691,-1221.522834,-2623.088971,-4021.950546,1792.252277,15744.747608,12534.187738,16119.809880,19598.657739,17481.768725,8092.091452,10926.627925,-26.352001,-874.496033,-472.384003,3500.000000,420.000000,2660.000000
-7951.923663,2580.017159,181.563220,-14181.600712,3326.990107,-1221.567538,-2635.561244,-4028.231386,1808.904327,15800.023472,12593.643378,16165.966233,19660.348554,17546.924060,8141.466456,10965.072926,-28.304001,-872.544006,-472.384003,3780.000000,-280.000000,2380.000000
-7958.182151,2575.144479,173.337778,-14214.211907,3320.284584,-1227.423695,-2644.479590,-4026.532653,1817.420342,15824.722150,12622.857108,16190.687262,19688.779973,17574.126133,8162.745316,10985.010682,-24.400000,-874.496033,-474.824005,3780.000000,-840.000000,1680.000000
-7955.879921,2579.301903,160.351415,-14196.419918,3317.289450,-1236.342041,-2642.043250,-4018.776598,1809.329010,15804.940856,12605.758024,16179.623148,19667.434057,17548.265165,8150.205988,10973.566589,-21.960001,-874.007996,-475.312012,3640.000000,-1540.000000,1260.000000
-7944.301718,2592.712950,153.847057,-14135.176138,3321.156302,-1240.991204,-2627.134636,-4004.449130,1792.520498,15753.889472,12551.867968,16140.418189,19608.112527,17484.562693,8106.910659,10936.417989,-21.472000,-874.496033,-475.800018,3360.000000,-1680.000000,980.000000
-7932.656459,2604.782892,153.265912,-14068.299719,3324.933746,-1241.125314,-2613.500072,-3994.636714,1774.929675,15696.847820,12491.585313,16095.379424,19543.560689,17419.116785,8057.781524,10895.603704,-21.472000,-876.936035,-473.847992,3080.000000,-2100.000000,420.000000
-7928.208462,2605.274630,157.199819,-14028.312448,3326.699534,-1237.973718,-2606.638087,-3995.284914,1762.010367,15662.113209,12453.632051,16062.969394,19506.501497,17382.974015,8025.907937,10868.960425,-20.007999,-874.984009,-474.335999,2940.000000,-2240.000000,140.000000
-7928.968421,2600.871337,167.772194,-14036.314373,3330.365220,-1229.949442,-2607.800377,-4000.470519,1768.268856,15671.411535,12460.516388,16065.673955,19518.906715,17398.016739,8032.971088,10875.129506,-20.007999,-880.351990,-475.800018,2520.000000,-2660.000000,-280.000000
-7935.517482,2589.807223,177.048168,-14087.008129,3329.828778,-1221.701648,-2617.881014,-4011.936964,1784.138594,15716.383245,12504.929305,16097.905171,19572.059163,17454.432542,8069.851466,10905.371416,-17.568001,-875.960022,-474.824005,2520.000000,-2520.000000,-560.000000
