56.929893,5102.255059,1230.396477,-5456.418449,9928.354314,7548.385268,3242.567568,-3929.660193,-7802.703417,13541.379695,8316.190042,15564.950176,16254.590899,14994.757175,5978.264627,6692.715787,18.544001,-860.832031,-500.200012,3780.000000,280.000000,-280.000000
-19023.055616,-118647.552269,11697.427833,158241.924136,39580.267916,65930.627695,-118667.713543,91918.956270,142142.744916,-177213.637795,134826.437810,64516.611638,-114199.264550,-178687.623583,-83469.974514,-135131.852046,18.544001,-860.832031,-500.200012,3780.000000,280.000000,-280.000000
-46.983367,5042.218273,1041.837161,-5587.019692,10176.995120,7571.407565,3301.598525,-3857.262892,-7120.908156,13483.041642,8345.604938,15633.122996,16489.753603,15187.965654,6274.447593,6888.673531,14.152000,-842.776001,-539.239990,2520.000000,-280.000000,2380.000000
-48.369175,5042.620604,1032.158855,-5587.645541,10173.172971,7565.327891,3297.955191,-3853.954834,-7122.539833,13483.019290,8344.621461,15631.983057,16489.038347,15183.003567,6268.636139,6886.147784,15.616000,-839.359985,-540.216003,2660.000000,280.000000,2240.000000
-43.295329,5051.248378,1023.329916,-5544.350212,10172.904750,7558.220036,3307.029999,-3839.068572,-7139.951842,13442.920261,8303.248382,15601.875258,16445.877128,15135.729627,6233.879177,6861.069126,19.032000,-842.288025,-538.752014,2800.000000,420.000000,2240.000000
-30.599538,5065.352328,1019.932451,-5478.747842,10178.291521,7556.878931,3321.223357,-3821.813026,-7160.738964,13386.929141,8246.296137,15559.921033,16385.706232,15070.037850,6187.879287,6824.188748,20.984001,-837.408020,-538.263977,2800.000000,700.000000,1960.000000
-26.129189,5069.509753,1019.507768,-5432.412676,10180.526695,7556.029565,3328.800598,-3816.403904,-7176.742813,13345.623117,8204.744244,15527.890984,16340.332191,15024.194422,6154.195208,6796.897268,18.544001,-840.335999,-539.239990,2660.000000,980.000000,1680.000000
-30.130152,5064.055927,1024.022820,-5428.501121,10182.292483,7559.538789,3328.107694,-3823.243537,-7175.513467,13338.761132,8200.720930,15521.990123,16333.604316,15022.115710,6152.831751,6793.455099,17.568001,-840.824036,-538.752014,2520.000000,1540.000000,1540.000000
-40.769582,5052.120096,1030.661289,-5465.672072,10183.879457,7566.423126,3322.787979,-3837.950985,-7165.879865,13368.332490,8232.750980,15542.643135,16368.718906,15062.482961,6180.950246,6815.382161,19.520000,-837.895996,-540.703979,2660.000000,1540.000000,980.000000
-46.335166,5046.710974,1038.350289,-5523.250165,10184.527658,7573.061594,3314.227261,-3850.110334,-7142.187016,13421.730807,8286.953960,15583.658586,16427.146366,15124.598458,6225.094941,6850.988490,18.544001,-840.335999,-544.608032,2100.000000,1820.000000,560.000000
-47.519809,5047.806209,1041.457181,-5572.424003,10182.538352,7574.693271,3305.063046,-3855.586512,-7117.175414,13467.015441,8334.652583,15621.142461,16474.710879,15173.168799,6258.868427,6879.218743,16.592001,-838.384033,-543.143982,1960.000000,1960.000000,280.000000
-49.017376,5049.862570,1036.964481,-5588.047873,10179.833791,7569.820591,3301.822043,-3851.227921,-7108.726455,13480.851171,8350.075287,15632.698313,16489.328920,15184.791706,6269.217285,6886.237191,13.176001,-841.799988,-541.679993,1960.000000,2100.000000,-140.000000
-49.062079,5053.863532,1027.263823,-5558.744736,10176.101050,7562.355109,3303.833700,-3838.263910,-7119.343533,13452.799732,8323.543766,15611.173583,16460.696335,15150.995869,6243.915110,6866.433545,12.200000,-844.728027,-540.703979,1540.000000,1820.000000,-420.000000
-39.003794,5066.782840,1021.541777,-5496.338665,10178.895018,7556.878931,3314.160206,-3822.058895,-7138.588385,13399.334359,8267.418536,15570.694574,16403.207648,15087.293397,6196.328246,6828.994373,9.760000,-843.264038,-538.263977,1400.000000,1820.000000,-700.000000
-27.067963,5077.846954,1023.218158,-5436.637156,10186.896942,7557.437725,3331.259290,-3810.458340,-7153.519351,13352.015716,8215.696599,15533.054237,16348.602336,15031.682257,6156.430382,6796.159660,7.320000,-846.192017,-539.239990,1120.000000,1680.000000,-840.000000
-23.692849,5079.411576,1029.655460,-5413.056065,10192.015492,7562.355109,3338.970642,-3813.542880,-7160.135467,13333.284954,8195.378863,15517.586829,16327.681104,15013.756158,6142.058211,6783.106242,4.880000,-841.799988,-541.679993,840.000000,980.000000,-700.000000
-30.778352,5068.012186,1034.416382,-5439.632289,10191.210829,7568.010100,3333.628575,-3826.730409,-7152.982909,13353.066248,8217.216518,15532.987181,16352.849168,15042.008763,6159.850199,6799.199498,5.368000,-840.335999,-545.096008,700.000000,700.000000,-700.000000
-38.601463,5057.730384,1042.060678,-5494.259953,10190.987312,7572.726318,3326.185444,-3839.448552,-7135.593252,13398.350882,8264.289291,15569.398173,16404.079366,15098.871600,6200.776243,6833.352963,4.880000,-839.848022,-542.168030,140.000000,140.000000,-700.000000
-47.788030,5050.778991,1045.502847,-5552.419192,10187.075756,7575.073251,3312.752046,-3848.478657,-7116.370751,13446.943575,8315.541841,15608.826650,16459.936376,15156.829674,6240.070610,6865.561827,4.392000,-843.264038,-542.656006,-420.000000,-840.000000,-700.000000
-52.392489,5050.957805,1039.266710,-5581.632922,10179.967902,7571.496972,3301.598525,-3853.373689,-7104.837251,13471.083459,8341.313403,15630.820767,16487.809001,15181.617758,6257.102639,6875.977740,2.928000,-838.872009,-539.239990,-700.000000,-1120.000000,-560.000000
-51.207847,5058.736212,1027.688507,-5565.137334,10175.475201,7563.651510,3303.051389,-3845.707041,-7113.353266,13454.163188,8323.499062,15619.689598,16471.291062,15158.729572,6241.814046,6862.343176,6.344000,-839.848022,-540.216003,-980.000000,-1960.000000,-420.000000
-41.440134,5069.643863,1020.982983,-5509.660305,10177.442155,7558.354146,3315.836586,-3826.641002,-7136.912005,13404.519964,8275.755736,15581.646929,16419.323256,15101.531458,6203.123176,6831.207196,7.320000,-839.848022,-543.632019,-1680.000000,-2240.000000,-420.000000
-29.884282,5079.702148,1018.770161,-5448.818856,10182.426594,7555.671937,3328.018287,-3816.649773,-7156.581540,13351.345164,8221.038666,15542.039638,16361.834569,15039.103036,6159.827847,6795.779681,7.808000,-838.872009,-546.072021,-1960.000000,-2660.000000,-280.000000
-27.805570,5076.930532,1019.172492,-5418.196966,10184.505306,7556.588358,3331.505159,-3815.532185,-7166.215142,13322.511413,8193.255448,15518.235030,16331.816176,15008.592905,6134.011583,6776.847753,6.344000,-840.335999,-544.119995,-1960.000000,-2940.000000,0.000000
-30.554835,5069.353291,1025.341573,-5427.025905,10187.276922,7561.885722,3330.476979,-3822.260061,-7159.889598,13331.116835,8202.889049,15522.861841,16342.030924,15022.249821,6141.767638,6781.876896,9.272000,-843.264038,-542.656006,-1960.000000,-3080.000000,-140.000000
-37.863855,5060.904331,1035.690431,-5469.270703,10192.104899,7571.273455,3329.269985,-3832.787732,-7148.065525,13368.041917,8240.507035,15551.203853,16382.733450,15070.596644,6181.553743,6809.905983,11.224000,-843.752014,-541.679993,-1680.000000,-2940.000000,-140.000000
-46.916312,5053.260035,1041.211312,-5526.826444,10190.674387,7576.816687,3323.235014,-3843.360107,-7132.933394,13415.226449,8288.920914,15588.821839,16438.366942,15129.426435,6228.715924,6845.199388,13.176001,-841.799988,-543.143982,-980.000000,-2940.000000,-420.000000
-50.917274,5050.175494,1037.769143,-5569.205352,10182.828925,7572.502801,3309.287525,-3848.836285,-7117.845967,13452.620918,8325.890699,15618.035569,16477.571902,15167.558511,6254.979224,6865.338309,17.080000,-841.312012,-536.799988,-700.000000,-2800.000000,-840.000000
-45.619910,5058.870323,1033.008222,-5567.797192,10181.420765,7568.233617,3308.304049,-3837.816875,-7115.342571,13454.945499,8327.947060,15621.991828,16477.728364,15166.172703,6252.833456,6864.757164,20.007999,-842.776001,-535.335999,-560.000000,-2940.000000,-1260.000000
-40.948396,5068.503924,1024.223986,-5521.931412,10180.571399,7562.355109,3317.244746,-3821.477750,-7134.140388,13413.974752,8286.238704,15590.989958,16432.980172,15117.356493,6217.987087,6836.996297,22.936001,-840.824036,-536.799988,-560.000000,-2660.000000,-1540.000000
-33.482913,5079.433927,1020.781818,-5455.457324,10188.327454,7560.321100,3332.712154,-3805.585659,-7161.275406,13355.323774,8225.911346,15546.264118,16370.551750,15052.067048,6174.088260,6799.065387,21.472000,-840.335999,-534.359985,-280.000000,-2800.000000,-1960.000000
-28.140846,5084.105442,1023.106399,-5410.262097,10194.563591,7561.595149,3343.865674,-3796.488499,-7175.379357,13318.711617,8188.159250,15516.558649,16329.871575,15009.375216,6143.600481,6776.445422,23.912001,-840.824036,-535.335999,-280.000000,-2240.000000,-2520.000000
-27.760867,5077.556381,1028.247300,-5408.585716,10193.423652,7563.495048,3342.681032,-3804.669238,-7173.434755,13316.118814,8186.572276,15513.518812,16325.937668,15008.659960,6139.823036,6776.668939,23.424000,-841.799988,-531.432007,280.000000,-2240.000000,-2520.000000
-30.219559,5068.727442,1037.031536,-5446.494275,10191.791975,7569.038280,3334.857921,-3822.617688,-7159.733136,13349.914652,8220.569279,15538.373952,16362.795694,15049.049562,6167.874475,6798.126614,20.496000,-838.384033,-533.384033,700.000000,-2240.000000,-2660.000000
-35.651032,5061.373718,1044.094687,-5501.613677,10191.344940,7573.083946,3326.520720,-3838.755648,-7143.349307,13400.228429,8269.787821,15575.790772,16415.098776,15108.639313,6211.862709,6829.441408,21.472000,-835.455994,-531.432007,1260.000000,-2240.000000,-2800.000000
-40.769582,5057.126887,1042.619472,-5550.340480,10186.941646,7571.988710,3314.763703,-3849.126857,-7129.066542,13443.926089,8312.010266,15609.519554,16460.405762,15154.303927,6246.038526,6855.637652,22.936001,-829.600037,-534.848022,1400.000000,-2800.000000,-2380.000000
-42.401259,5058.624453,1036.606853,-5567.528971,10182.113669,7569.261798,3308.549918,-3848.702174,-7124.216214,13459.013517,8325.533071,15623.332932,16476.119039,15164.943357,6252.967567,6864.332481,22.936001,-830.575989,-536.799988,1400.000000,-3080.000000,-2100.000000
-37.081544,5066.782840,1029.476646,-5537.801151,10183.208905,7563.249178,3313.020267,-3837.682764,-7137.068467,13435.700647,8299.448585,15606.010330,16450.012201,15130.924002,6229.073552,6846.518141,20.496000,-827.160034,-541.192017,980.000000,-3640.000000,-1540.000000
-31.694774,5072.907218,1023.531082,-5478.904304,10185.086451,7556.588358,3324.084380,-3825.366953,-7161.074240,13380.983577,8248.173684,15565.352507,16393.506991,15067.221530,6185.353540,6810.755349,17.080000,-830.575989,-540.703979,280.000000,-3360.000000,-840.000000
-26.933852,5075.097689,1021.161797,-5424.500158,10186.539315,7557.191856,3335.349659,-3813.878156,-7182.218991,13328.993419,8200.922096,15526.259306,16343.327325,15012.459756,6144.740420,6782.547448,14.152000,-832.528015,-542.656006,-140.000000,-2660.000000,-280.000000
-24.430457,5073.309549,1026.883844,-5405.747045,10189.959131,7564.500876,3341.429334,-3810.301877,-7188.723348,13313.503660,8185.521744,15512.848260,16327.144662,14999.428689,6133.385734,6779.082928,11.224000,-833.504028,-546.072021,-420.000000,-1960.000000,280.000000
-27.716163,5068.950959,1036.293928,-5425.573042,10193.714225,7571.854600,3339.618843,-3820.941308,-7182.934246,13332.569698,8203.693712,15526.147548,16347.149473,15026.317838,6151.624757,6792.113995,9.272000,-836.432007,-544.608032,-420.000000,-1120.000000,840.000000
-34.242873,5061.485477,1045.212274,-5476.087985,10194.027149,7575.654396,3331.035773,-3836.095790,-7165.812810,13377.183780,8247.816056,15560.882158,16396.099793,15080.453763,6191.656732,6819.763103,8.296000,-838.872009,-544.119995,-280.000000,140.000000,1260.000000
-43.652957,5051.918930,1048.162704,-5536.392991,10189.132117,7576.950798,3320.865729,-3846.712869,-7144.153970,13431.453816,8301.750815,15600.377691,16452.381486,15140.222328,6238.729505,6855.436487,6.832000,-837.408020,-544.608032,-140.000000,1260.000000,1540.000000
