-2523.489597,5921.602955,1564.800926,-9053.171760,7860.281510,3687.568448,1356.706185,-3468.901332,-1607.850386,14234.999029,10064.118810,16601.937008,18101.046157,16620.064273,7210.896279,9249.688297,-2.928000,-849.119995,-518.255981,4060.000000,-2660.000000,700.000000
-2627.939299,5900.011170,1546.248978,-9278.946731,7524.066570,3464.051004,1273.021254,-3427.997640,-1264.549943,14377.603159,10207.505251,16591.923427,18174.337527,16554.663069,7329.092303,9530.649725,4.392000,-862.296021,-504.592010,1960.000000,-1120.000000,1400.000000
-2631.783799,5892.098652,1553.245074,-9304.003036,7524.848881,3470.398899,1267.925056,-3434.837274,-1255.341024,14400.871325,10230.348734,16608.150793,18201.651359,16582.222770,7348.180693,9545.647746,4.392000,-861.320007,-507.520020,1960.000000,-1260.000000,1680.000000
-2644.345480,5876.363024,1556.150801,-9358.384831,7520.646753,3472.790536,1254.893989,-3445.096725,-1243.785172,14444.189005,10274.269912,16642.103093,18252.121598,16635.017590,7384.412871,9577.476630,3.416000,-862.783997,-501.664001,2100.000000,-1120.000000,1680.000000
-2654.202599,5867.690547,1555.189676,-9409.950305,7517.070474,3473.684606,1243.382841,-3449.745887,-1231.536416,14487.350224,10319.442787,16678.715250,18301.988340,16686.113678,7420.421531,9609.484328,4.880000,-860.832031,-501.664001,1960.000000,-1260.000000,1680.000000
-2657.331843,5869.881018,1551.456934,-9427.295259,7516.466977,3469.169553,1241.505294,-3446.057850,-1228.206006,14502.035320,10334.999601,16692.729794,18316.427567,16701.268160,7433.251433,9618.849709,4.392000,-861.320007,-502.640015,2100.000000,-980.000000,1680.000000
-2652.392108,5881.392167,1546.494847,-9404.943514,7517.048123,3463.760431,1246.623844,-3437.832408,-1235.917358,14482.656358,10316.335895,16679.452858,18293.986415,16676.658890,7420.354476,9603.292895,3.904000,-864.247986,-501.664001,2380.000000,-560.000000,1960.000000
-2645.396012,5890.779899,1540.392821,-9358.295424,7517.048123,3459.692414,1254.581065,-3431.104533,-1250.893027,14441.149168,10274.627539,16647.735733,18248.545319,16625.920430,7388.637351,9574.682662,3.904000,-860.343994,-499.712006,2240.000000,-280.000000,2100.000000
-2638.936357,5897.083091,1538.649385,-9307.132281,7519.730332,3458.060736,1262.784155,-3425.047210,-1269.824954,14395.350444,10225.498405,16612.241162,18198.812687,16574.287900,7349.968833,9541.199749,1.952000,-864.247986,-501.664001,2240.000000,0.000000,2100.000000
-2637.885825,5896.300780,1542.672699,-9280.891333,7522.680762,3461.257036,1266.718062,-3423.907271,-1281.581972,14372.663423,10202.073777,16593.666863,18173.219940,16551.757342,7329.628745,9523.810091,0.000000,-861.807983,-502.152008,2520.000000,-140.000000,2240.000000
-2640.702145,5887.561248,1548.417097,-9297.453975,7522.099617,3467.627283,1263.320597,-3430.121056,-1272.954198,14389.181362,10220.648077,16600.260627,18192.844771,16572.946796,7341.855149,9534.896557,4.880000,-864.736023,-500.688019,2240.000000,140.000000,2520.000000
-2646.133619,5879.134641,1552.976853,-9345.242005,7519.976201,3470.980045,1253.619940,-3440.425210,-1247.875541,14430.889717,10263.630481,16631.128386,18241.281002,16620.958343,7376.276836,9561.919816,1.952000,-860.832031,-502.640015,2100.000000,140.000000,2520.000000
-2655.990738,5868.070527,1552.015728,-9401.791918,7513.583602,3470.398899,1238.130181,-3450.349385,-1225.903776,14477.627215,10310.613848,16668.679317,18296.109831,16673.440239,7410.206784,9593.882810,1.464000,-862.296021,-502.152008,2100.000000,560.000000,2660.000000
-2657.041270,5868.495210,1550.898141,-9432.614974,7510.566117,3469.080146,1234.330384,-3451.511675,-1216.024305,14503.510535,10340.475779,16690.472268,18324.921229,16700.217629,7434.257261,9612.770034,4.392000,-860.343994,-501.664001,2240.000000,560.000000,2660.000000
-2654.582578,5876.161859,1544.706708,-9425.149491,7511.169614,3465.280350,1241.080611,-3445.767277,-1223.936823,14496.827364,10333.882014,16686.828934,18314.259447,16691.299282,7436.671249,9610.110177,1.952000,-861.807983,-501.664001,1820.000000,840.000000,2800.000000
-2652.257997,5885.750757,1536.481266,-9384.715186,7510.946096,3458.396013,1249.082535,-3438.972347,-1241.617053,14458.181197,10296.085214,16658.889253,18271.120581,16648.093360,7408.284534,9582.103441,1.464000,-861.807983,-501.175995,2240.000000,980.000000,2800.000000
-2648.346442,5891.539859,1531.340364,-9334.267298,7512.510718,3454.417402,1257.822067,-3432.177416,-1261.353643,14412.471880,10248.945385,16623.640552,18220.002141,16595.499706,7372.789964,9550.498074,2.440000,-861.807983,-502.640015,1960.000000,980.000000,2800.000000
-2642.959671,5891.673969,1533.530835,-9300.918496,7514.857652,3457.345481,1264.415832,-3429.495207,-1271.702501,14385.001586,10217.027094,16598.539543,18187.346242,16563.424952,7347.554844,9532.303754,1.464000,-859.856018,-505.567993,1820.000000,1400.000000,2800.000000
-2641.395049,5889.371740,1539.677565,-9298.973894,7516.534032,3462.531085,1265.242847,-3433.652631,-1270.406100,14384.554551,10214.568402,16594.784450,18187.636815,16566.017755,7344.112676,9532.013182,4.392000,-861.807983,-505.567993,1820.000000,1400.000000,2660.000000
-2641.395049,5888.008283,1551.211065,-9328.545252,7523.239556,3471.158859,1263.789983,-3440.782838,-1255.005748,14413.947095,10243.111580,16619.572535,18219.644513,16602.898133,7369.101926,9551.570958,1.464000,-861.807983,-506.056000,1540.000000,1680.000000,2520.000000
-2642.825561,5889.483498,1560.129411,-9374.053404,7528.358105,3475.740966,1258.693786,-3449.142390,-1236.699669,14455.141360,10285.445784,16656.609375,18266.069086,16653.569538,7407.837499,9579.868267,0.976000,-859.367981,-506.056000,1540.000000,1820.000000,2520.000000
-2647.407669,5886.287199,1559.950597,-9415.739407,7525.184158,3474.109289,1251.362413,-3453.188056,-1223.333326,14491.686462,10324.561337,16687.767707,18308.112718,16694.026195,7439.509921,9605.885697,0.976000,-862.296021,-506.056000,1260.000000,2240.000000,2240.000000
-2652.369756,5880.162821,1552.507466,-9429.195157,7518.769207,3470.175382,1248.702556,-3450.058812,-1223.355678,14502.437651,10336.296002,16695.322596,18318.506279,16702.519858,7446.349555,9613.954677,0.976000,-860.343994,-503.615997,1120.000000,2520.000000,2100.000000
-2649.620491,5886.063681,1544.259673,-9402.753044,7514.097692,3465.503867,1251.787096,-3442.302757,-1231.894044,14479.884741,10314.234831,16677.485904,18290.611302,16672.143837,7423.528424,9597.615552,2.928000,-862.296021,-504.104004,1120.000000,2520.000000,2100.000000
-2644.300776,5895.205545,1539.588158,-9355.412049,7513.673009,3461.346443,1258.470268,-3434.725515,-1248.322576,14438.064627,10273.979339,16645.075875,18243.851452,16622.522965,7386.469231,9567.016014,0.000000,-863.760010,-499.712006,840.000000,2380.000000,2100.000000
-2640.277462,5898.468900,1538.179998,-9315.111853,7514.455320,3460.452373,1263.119431,-3433.764390,-1261.644216,14402.525354,10237.076609,16615.191593,18205.562914,16580.993424,7352.181655,9540.752714,0.976000,-864.736023,-501.664001,700.000000,2660.000000,1820.000000
-2641.104477,5896.747815,1541.733926,-9300.918496,7517.025771,3463.983949,1268.193277,-3436.737172,-1266.941579,14388.108479,10222.436216,16599.902999,18191.816591,16570.488104,7341.855149,9532.862548,1.464000,-865.223999,-497.760010,700.000000,2520.000000,1680.000000
-2645.641881,5890.042292,1547.813600,-9321.705618,7518.545689,3468.521353,1266.248675,-3446.147257,-1258.134992,14405.051101,10241.390495,16612.218811,18212.827231,16594.002139,7359.021289,9544.932490,1.464000,-864.247986,-499.223999,1120.000000,2240.000000,1680.000000
-2652.570921,5879.067585,1551.971025,-9368.353709,7518.009248,3470.957693,1256.816239,-3455.534989,-1241.102963,14446.513587,10283.165906,16644.450026,18258.313031,16641.633706,7393.711197,9572.313377,-1.464000,-864.247986,-502.640015,1400.000000,1820.000000,1400.000000
