1027.599100,1542.315071,-6.191433,-5348.794800,9181.738994,9715.073969,3841.996651,-5288.355683,-2580.754767,15501.627684,8379.467831,15821.682313,15423.351875,17598.735404,7586.919676,6426.998249,1.464000,-824.720032,-551.440002,5320.000000,1260.000000,-1960.000000
1012.332858,1611.001982,43.876474,-5229.771761,9144.590395,9708.793129,3952.526027,-5271.301302,-2718.977954,15427.643410,8298.509812,15703.799212,15298.919713,17528.997961,7504.844070,6342.665117,6.344000,-846.192017,-520.695984,4060.000000,3780.000000,3360.000000
1008.980096,1603.938830,55.052347,-5246.602624,9148.948985,9714.828100,3952.347213,-5282.410119,-2712.361838,15446.843558,8312.792577,15716.025617,15317.091682,17549.181586,7518.009248,6351.471704,5.368000,-847.656006,-518.744019,3920.000000,3920.000000,3500.000000
999.100625,1589.186679,64.887114,-5302.079654,9147.183197,9718.963172,3939.472609,-5300.760901,-2694.748663,15496.799707,8361.631139,15753.710658,15368.008955,17609.821869,7556.275434,6382.719443,4.880000,-849.608032,-517.280029,3500.000000,3640.000000,3640.000000
984.616695,1574.613342,69.357463,-5369.559570,9140.075343,9721.600678,3922.373524,-5317.100026,-2670.117041,15553.327269,8421.623221,15798.727071,15431.622020,17679.291091,7601.761234,6423.466673,0.976000,-849.119995,-520.208008,3220.000000,3500.000000,3780.000000
977.352378,1571.864077,66.451736,-5404.361237,9134.979145,9719.343152,3913.410474,-5318.195262,-2658.449430,15582.943330,8452.580387,15822.866955,15465.462561,17712.036397,7625.923470,6442.063325,0.976000,-850.096008,-516.791992,3360.000000,2940.000000,3780.000000
980.481622,1578.234324,57.242818,-5389.273809,9133.593337,9713.442291,3914.259841,-5305.611230,-2667.770108,15569.465228,8438.543491,15815.289714,15450.352782,17692.210399,7614.591135,6429.546348,-0.488000,-851.072021,-518.255981,2940.000000,2660.000000,3920.000000
993.579745,1593.098234,48.056251,-5333.953242,9135.627346,9706.468547,3923.759332,-5288.132165,-2687.104367,15524.694684,8391.001331,15782.991443,15398.787308,17632.419483,7574.514458,6396.197545,-2.928000,-848.632019,-518.255981,2940.000000,2520.000000,3780.000000
1008.242489,1608.431531,42.825942,-5268.417927,9140.276508,9701.506460,3936.499826,-5273.759994,-2707.980896,15468.770619,8336.105446,15743.741780,15337.096493,17567.040630,7527.218166,6357.461972,-2.928000,-851.072021,-518.744019,2660.000000,2100.000000,3640.000000
1019.775989,1618.154540,46.692794,-5224.653211,9148.300785,9702.802861,3948.882693,-5264.528723,-2716.653373,15434.170119,8299.582696,15719.467785,15296.013987,17527.299229,7496.640980,6332.428018,-6.344000,-849.119995,-521.671997,2800.000000,1820.000000,3500.000000
1023.128751,1617.238118,56.862838,-5224.988487,9155.430991,9711.564745,3954.090649,-5269.602569,-2711.467768,15439.534538,8301.817870,15721.233573,15298.092699,17533.848290,7500.641942,6335.020821,-8.784000,-851.559998,-519.231995,2940.000000,1260.000000,3220.000000
1014.009239,1603.536499,67.681082,-5272.687110,9155.900378,9721.712437,3947.876864,-5286.567543,-2695.955657,15482.226370,8342.699211,15750.067323,15342.125635,17585.637282,7537.879948,6365.396841,-7.320000,-848.632019,-520.695984,2800.000000,1120.000000,3220.000000
1003.660381,1592.070054,75.951228,-5334.355573,9153.240520,9727.613297,3936.321013,-5305.790044,-2676.152012,15536.049370,8396.790433,15790.278112,15398.764956,17649.473864,7582.851658,6400.265563,-9.760000,-851.559998,-518.744019,2800.000000,980.000000,2800.000000
995.412588,1585.588048,76.130042,-5380.154297,9148.032564,9727.345076,3925.167492,-5314.507224,-2663.746794,15573.488542,8436.308317,15819.849470,15441.546195,17692.098640,7614.166452,6426.774731,-8.296000,-851.072021,-520.208008,2800.000000,700.000000,2520.000000
994.339704,1589.074920,69.133946,-5383.931742,9144.031601,9719.834890,3922.082951,-5310.349799,-2667.077204,15574.449667,8438.029401,15823.828080,15443.893128,17691.361033,7615.552260,6427.400580,-14.640000,-849.608032,-520.208008,2940.000000,420.000000,2240.000000
