-409.193386,-3993.943810,-1368.127926,-6160.163124,8462.906893,9898.760605,4172.266027,-6630.466179,4281.901334,18460.015173,8518.093350,17810.406424,16260.961146,17438.451044,5075.857648,6115.929021,11.712000,-789.583984,-602.679993,5040.000000,-2520.000000,700.000000
-402.823139,-3988.713502,-1357.734365,-6195.255362,8470.953521,9905.197907,4174.612960,-6635.316507,4301.660276,18495.241522,8549.497551,17842.637639,16294.600522,17477.007804,5112.134530,6149.657804,11.712000,-787.632019,-606.096008,5180.000000,-2520.000000,560.000000
232.525198,-1179.546258,-1256.413908,-6201.424444,8728.825596,10141.187625,4025.616232,-6710.239555,4327.700058,18139.312344,8859.091563,18966.997441,16268.627795,17753.878862,5949.095601,6553.151495,50.264000,-762.255981,-642.695984,980.000000,-3780.000000,840.000000
237.464933,-1177.534601,-1255.385727,-6166.265150,8733.698277,10142.729895,4033.551101,-6705.255116,4317.217090,18108.556343,8826.905051,18942.008190,16234.809605,17720.418301,5922.832301,6530.553881,49.776001,-762.744019,-643.184021,980.000000,-3640.000000,700.000000
241.264730,-1182.407282,-1251.228303,-6167.382737,8736.134617,10148.474294,4037.753229,-6706.730331,4319.787540,18111.350311,8828.447321,18944.846862,16238.341181,17724.329856,5923.212281,6531.738523,48.312000,-762.744019,-645.135986,840.000000,-3640.000000,700.000000
239.610701,-1192.398511,-1245.685070,-6203.480804,8736.291079,10153.034050,4035.674517,-6714.754607,4334.338526,18143.402713,8861.729069,18969.545540,16275.154504,17761.344345,5955.130572,6554.514951,49.288002,-763.720032,-643.671997,700.000000,-3640.000000,700.000000
237.219064,-1195.326590,-1239.761858,-6251.022965,8734.905271,10156.051535,4030.958299,-6723.829415,4354.365689,18184.507571,8902.945686,19005.285979,16320.103862,17809.802927,5995.453119,6584.466289,51.728001,-764.208008,-643.184021,560.000000,-3640.000000,700.000000
235.363869,-1195.237183,-1237.861960,-6276.146326,8734.860567,10156.051535,4031.472389,-6725.416389,4355.863256,18206.121708,8921.967020,19022.072139,16341.360371,17835.060398,6021.001163,6601.498318,51.240002,-760.791992,-646.112000,1120.000000,-3780.000000,840.000000
234.425096,-1198.634648,-1246.780306,-6282.158945,8724.891689,10150.240082,4025.482121,-6724.119988,4353.449268,18212.022568,8927.532605,19021.513345,16344.802540,17834.188680,6023.146930,6605.566335,50.264000,-762.255981,-642.695984,980.000000,-3780.000000,700.000000
235.520331,-1197.315895,-1257.062108,-6256.834418,8716.018047,10140.852349,4021.235290,-6718.643811,4347.257834,18190.453135,8904.264439,19001.083851,16319.857993,17803.231514,5998.358846,6590.434204,49.776001,-761.768005,-642.208008,1260.000000,-3920.000000,700.000000
240.258901,-1189.626895,-1260.169001,-6207.682932,8718.990829,10138.505416,4028.723124,-6707.557345,4329.845825,18147.671896,8859.069211,18966.662165,16274.707469,17756.359906,5961.791392,6561.779268,50.751999,-761.768005,-640.255981,1400.000000,-3780.000000,700.000000
244.036346,-1184.038959,-1259.341986,-6168.835600,8724.176434,10140.025334,4037.999098,-6700.896525,4319.519319,18116.513564,8827.620307,18940.801196,16239.883451,17719.926562,5936.355106,6537.862901,51.728001,-763.720032,-642.695984,1260.000000,-4060.000000,700.000000
245.712727,-1185.514174,-1255.072803,-6163.471182,8727.350381,10141.724067,4041.977709,-6700.360084,4324.146131,18116.357102,8826.122740,18938.543670,16235.256640,17715.433862,5933.516435,6533.884291,49.776001,-764.695984,-643.184021,1120.000000,-3500.000000,840.000000
247.254997,-1186.564706,-1246.221512,-6186.448775,8733.631221,10148.027259,4045.174008,-6706.372703,4336.126666,18139.535861,8850.463790,18958.906109,16258.345992,17743.664115,5955.242330,6549.977547,49.776001,-763.231995,-639.768005,840.000000,-3360.000000,700.000000
248.283177,-1189.783357,-1238.085477,-6232.046334,8734.324126,10151.961166,4039.384906,-6718.420293,4354.477448,18181.870065,8893.289732,18994.914770,16301.753080,17791.519200,5989.149927,6574.497411,48.799999,-764.695984,-640.744019,980.000000,-3220.000000,840.000000
243.164628,-1195.572459,-1236.744372,-6274.447593,8730.703143,10152.922291,4031.092409,-6724.388209,4362.635835,18215.688254,8928.806654,19026.497784,16340.779226,17833.875756,6017.782511,6598.860812,47.824001,-764.208008,-642.208008,840.000000,-2800.000000,840.000000
231.586424,-1203.350866,-1244.969814,-6288.797413,8723.729399,10147.915500,4025.750342,-6726.623383,4348.397773,18219.778624,8936.026268,19032.353941,16351.597470,17844.023448,6027.326706,6607.488585,46.360001,-761.768005,-639.280029,1260.000000,-2520.000000,980.000000
231.318203,-1195.550107,-1250.825971,-6265.417488,8723.908213,10142.841654,4027.046743,-6720.364895,4332.662145,18197.248065,8914.210965,19014.204325,16328.172842,17820.241191,6009.400607,6593.786966,44.408001,-762.255981,-642.695984,840.000000,-2240.000000,840.000000
237.129657,-1184.888325,-1254.871637,-6220.691648,8722.634163,10137.141959,4025.996211,-6713.771130,4319.675782,18158.445437,8874.335453,18980.877874,16284.855161,17771.939072,5969.435688,6563.276835,45.872002,-763.231995,-643.671997,560.000000,-2100.000000,980.000000
242.404669,-1173.108956,-1256.324501,-6174.222371,8726.143387,10133.900956,4031.003002,-6702.997589,4306.890584,18117.519393,8832.582394,18949.384266,16240.352838,17727.146176,5930.543653,6532.386724,45.383999,-762.255981,-641.720032,700.000000,-1820.000000,1120.000000
243.902235,-1167.565723,-1253.105849,-6150.976557,8732.737152,10136.337297,4039.563720,-6697.342598,4298.486328,18097.358119,8811.459996,18934.229783,16220.459786,17709.756519,5914.584507,6518.863919,44.896000,-760.304016,-642.695984,840.000000,-1680.000000,980.000000
241.152971,-1178.160450,-1249.484867,-6171.517810,8733.184187,10142.506378,4040.301328,-6704.025770,4307.047046,18117.541744,8831.822435,18947.819644,16244.353800,17731.549469,5930.789522,6533.280794,47.336002,-762.744019,-640.255981,560.000000,-1540.000000,1120.000000
238.291948,-1186.050616,-1244.120448,-6215.707209,8732.111303,10147.893148,4039.541368,-6714.084055,4326.604822,18156.210262,8872.770831,18978.329775,16288.252626,17774.308357,5970.039185,6560.974605,45.383999,-759.815979,-641.231995,280.000000,-1400.000000,1260.000000
231.094686,-1191.347979,-1243.472248,-6258.667261,8730.144349,10147.423762,4034.154598,-6719.292011,4338.428895,18189.424955,8908.265401,19006.090642,16324.775377,17815.770843,6006.226660,6586.813222,44.896000,-760.791992,-644.160034,420.000000,-1400.000000,1400.000000
222.533968,-1202.523852,-1251.697689,-6293.066596,8715.839233,10140.673535,4016.675534,-6725.528148,4349.023622,18215.151812,8935.601584,19026.184860,16352.200967,17841.676514,6016.642572,6604.806376,47.336002,-759.815979,-640.255981,-140.000000,-1260.000000,1260.000000
225.551453,-1196.108901,-1255.877466,-6279.096756,8715.548660,10138.371305,4017.234327,-6719.582584,4342.966299,18205.987597,8924.917451,19017.288866,16339.192252,17826.834956,6005.958439,6596.938562,46.360001,-760.791992,-639.768005,420.000000,-1400.000000,1400.000000
233.799247,-1185.916506,-1261.063070,-6237.276642,8716.643896,10133.811549,4023.224595,-6709.233726,4334.450285,18173.421106,8888.662921,18989.818572,16300.411975,17785.484229,5975.872991,6574.251541,43.431999,-761.280029,-643.184021,560.000000,-1540.000000,1680.000000
248.439640,-1171.231409,-1259.654911,-6181.129060,8722.365942,10131.889299,4035.383944,-6697.253191,4323.699096,18130.237535,8840.584319,18954.703981,16251.081675,17733.069388,5937.427990,6540.321593,43.920002,-758.351990,-643.184021,840.000000,-1680.000000,1680.000000
255.078108,-1165.218790,-1253.262312,-6149.836618,8727.484492,10135.376172,4043.944662,-6688.960694,4318.938174,18108.578695,8817.450263,18938.387208,16226.941791,17707.655455,5915.232708,6522.998991,42.944000,-762.744019,-642.208008,420.000000,-1680.000000,1540.000000
258.587332,-1159.407337,-1244.209855,-6140.717106,8739.599137,10143.266337,4056.171066,-6685.764394,4316.613593,18103.415442,8812.130548,18936.755530,16222.069111,17707.364882,5919.479539,6518.975677,45.383999,-759.328003,-643.671997,560.000000,-1540.000000,1540.000000
