-5631.678478,4143.476980,964.835401,-12136.147873,5087.726425,435.300223,-1000.195861,-3824.025848,818.587937,15101.419699,11819.356599,16152.868110,19104.393614,16860.904319,7807.218469,10358.200712,-1.952000,-843.752014,-538.752014,4760.000000,-3640.000000,2380.000000
-77620.545342,46878.760681,-142137.268738,20527.685646,54200.923944,29292.966937,77621.774688,-110229.505328,22031.645123,61569.601186,-156675.223312,-30687.112294,-99543.538635,-128875.777587,153849.068743,86059.580572,1.464000,-842.288025,-535.824036,4760.000000,-4340.000000,1960.000000
-5728.573290,4057.109840,927.016250,-12316.973486,4935.533397,357.024414,-1035.064582,-3890.209364,936.158113,15146.793741,11887.663530,16179.936073,19181.998871,16879.411564,7867.903455,10427.848748,22.448000,-834.479980,-546.559998,9100.000000,-3220.000000,2520.000000
-5724.371162,4061.066098,921.629479,-12321.846166,4932.091228,351.615292,-1039.445524,-3892.355131,940.941386,15152.269918,11891.776251,16184.562884,19183.407031,16877.377555,7867.411717,10427.602879,23.424000,-837.408020,-540.703979,9380.000000,-3500.000000,3080.000000
-5715.050485,4074.097165,917.025020,-12286.396299,4932.426504,345.110934,-1033.410553,-3885.336683,934.548787,15123.659685,11858.226282,16162.814637,19147.353667,16839.334886,7841.908376,10405.362893,21.960001,-835.944031,-545.583984,9660.000000,-3780.000000,3500.000000
-5708.233202,4082.076738,914.029886,-12234.696714,4935.131065,342.384022,-1024.246338,-3879.905210,919.014325,15077.816257,11809.521831,16126.828328,19095.765841,16787.344728,7804.446853,10372.841105,21.472000,-838.384033,-543.632019,9800.000000,-4200.000000,3920.000000
-5705.036903,4084.088395,914.029886,-12193.971836,4936.561577,342.920463,-1017.853739,-3882.542715,904.686857,15040.667658,11772.395584,16096.608769,19056.739695,16747.715085,7771.567437,10346.689564,18.544001,-834.479980,-542.656006,9940.000000,-4480.000000,4340.000000
-5707.763816,4080.690930,917.919090,-12186.774574,4936.807446,345.557969,-1018.859568,-3887.594210,902.228165,15035.079722,11765.600653,16088.964473,19051.777607,16742.708295,7762.380870,10340.833407,19.032000,-835.455994,-547.048035,10080.000000,-4900.000000,4760.000000
-5711.630668,4077.516982,925.831607,-12212.099101,4940.584891,350.900036,-1022.413495,-3893.428015,912.375857,15059.353716,11788.175915,16106.130613,19079.024384,16772.726688,7781.759832,10355.987889,19.520000,-833.015991,-547.048035,9940.000000,-5180.000000,5180.000000
-5721.420732,4067.302235,929.743162,-12261.652918,4939.400248,355.817420,-1029.566053,-3897.518384,924.445799,15100.480926,11832.655887,16139.367657,19127.192393,16824.694493,7818.327286,10386.900352,19.520000,-833.015991,-545.583984,9660.000000,-5880.000000,5460.000000
-5729.869691,4061.580188,930.726639,-12305.551744,4939.713173,359.572513,-1033.052925,-3898.613620,928.759686,15137.741284,11874.811277,16171.464762,19171.024164,16871.297881,7855.945272,10416.561117,18.544001,-831.552002,-545.583984,9380.000000,-6160.000000,5740.000000
-5734.340040,4060.820229,925.406924,-12322.203794,4939.020269,356.935007,-1032.427076,-3895.931410,925.541034,15151.375848,11890.144573,16182.998262,19185.418688,16884.083078,7874.072537,10427.446416,17.568001,-834.968018,-547.536011,8960.000000,-6300.000000,5880.000000
-5734.384743,4062.608369,918.075552,-12305.484689,4934.572272,349.536580,-1030.348364,-3890.857564,918.075552,15134.723799,11876.130030,16168.223759,19165.726801,16859.138532,7863.947196,10418.036332,16.104000,-835.455994,-545.096008,8260.000000,-6300.000000,6020.000000
-5726.159302,4071.124383,913.985183,-12263.195188,4932.873539,344.574493,-1026.861492,-3886.722492,911.571194,15099.139821,11839.227300,16139.702933,19122.833803,16813.384511,7828.050295,10391.527163,16.592001,-837.895996,-544.608032,8260.000000,-6440.000000,6300.000000
