1381.449566,49.844390,-160.396118,-5789.571201,8716.688599,10021.181109,3842.533093,-5919.457188,-1200.087512,16547.957545,8792.081033,19019.613447,15810.551144,18199.773812,7785.313759,6791.264628,-3.904000,-802.272034,-591.944031,5880.000000,2100.000000,1820.000000
1369.916066,40.411954,-165.134688,-5835.861663,8706.876183,10015.414359,3828.853825,-5924.419275,-1184.284828,16587.207209,8831.487159,19049.184805,15853.466493,18241.839795,7811.912335,6818.310239,-3.416000,-804.223999,-589.504028,6580.000000,2240.000000,2100.000000
1273.915323,380.516098,8.225442,-5336.143713,9029.300097,9988.413452,3859.498067,-5585.298608,-1638.472276,16077.654490,8601.353598,18703.917408,15440.093331,17858.328564,7485.487459,6439.135246,10.248000,-805.200012,-597.312012,-420.000000,-1400.000000,-2660.000000
1271.054300,372.916504,18.283727,-5348.638338,9033.569280,9994.895458,3860.325081,-5596.362721,-1632.079677,16087.601016,8613.490595,18709.952379,15451.045686,17874.153599,7497.311532,6445.863121,12.688000,-806.664001,-599.752014,-280.000000,-1960.000000,-2380.000000
1260.660739,358.097298,28.699640,-5403.131891,9034.351591,10003.143251,3851.607901,-5615.026428,-1613.952412,16132.438616,8660.384555,18743.457644,15501.895905,17933.229260,7538.483445,6478.161392,15.128000,-807.152039,-599.263977,-140.000000,-2240.000000,-2100.000000
1245.461553,342.182856,31.873588,-5472.087022,9028.741304,10007.591248,3837.012212,-5629.488007,-1594.260525,16188.809715,8717.783835,18784.808372,15566.872426,18003.950179,7587.076138,6519.042733,13.664001,-805.200012,-597.312012,-140.000000,-2660.000000,-1960.000000
1235.895006,337.578397,26.330355,-5515.337648,9018.951239,10002.606809,3824.227014,-5633.623079,-1580.089519,16223.566678,8754.731268,18812.233962,15607.619656,18043.624526,7612.892403,6543.450838,14.640000,-801.296021,-603.168030,0.000000,-2940.000000,-1960.000000
1237.191407,346.072059,16.182663,-5507.916869,9014.927925,9993.375539,3822.483578,-5628.258661,-1583.263467,16218.269315,8749.165684,18809.484698,15599.193048,18029.989961,7606.924487,6536.790018,16.104000,-801.296021,-601.216003,280.000000,-2800.000000,-1680.000000
1241.661756,357.739670,4.827977,-5458.787734,9017.341914,9984.881876,3829.814950,-5613.417103,-1601.413083,16175.711593,8705.982114,18779.354546,15549.683934,17974.356469,7571.340510,6505.564631,11.712000,-800.807983,-602.679993,0.000000,-2660.000000,-1400.000000
1251.228303,370.033129,-1.654029,-5393.163013,9023.823920,9982.110260,3843.337756,-5593.591105,-1622.535482,16118.647590,8649.432200,18738.964944,15487.389623,17906.273056,7524.334791,6468.460735,16.104000,-798.367981,-602.192017,420.000000,-2380.000000,-1260.000000
1258.984358,374.145850,-1.564622,-5349.666518,9028.830711,9981.372652,3853.150171,-5586.125623,-1632.146732,16080.850790,8612.551822,18710.846449,15445.390695,17862.754209,7491.231858,6443.762057,14.640000,-794.952026,-605.119995,560.000000,-1960.000000,-1120.000000
1264.013501,373.408243,6.772579,-5342.670422,9035.156254,9986.558257,3859.095735,-5590.528916,-1629.866854,16076.693365,8608.036769,18706.376100,15439.825110,17861.256642,7490.740119,6439.716392,12.200000,-793.488037,-605.119995,840.000000,-1680.000000,-840.000000
1260.481925,360.354824,19.870701,-5384.736405,9039.671307,9998.270571,3855.497105,-5603.984666,-1613.170101,16114.132537,8645.855921,18733.846394,15482.181666,17909.424652,7524.915937,6465.934988,10.248000,-790.072021,-602.679993,1260.000000,-1260.000000,-420.000000
1255.475134,349.380118,32.298271,-5445.242577,9040.855949,10006.540716,3847.539884,-5618.401542,-1589.857231,16168.849608,8700.595343,18774.660680,15542.196100,17975.965795,7571.854600,6501.429558,11.224000,-788.608032,-603.656006,1260.000000,-700.000000,0.000000
1247.517913,345.245045,31.806532,-5491.913020,9037.100856,10005.266667,3839.113276,-5626.738742,-1573.383996,16210.580314,8740.359097,18805.573142,15585.983167,18022.256258,7609.159661,6528.363410,8.784000,-785.192017,-602.679993,1120.000000,-700.000000,280.000000
1248.344928,352.621121,27.447942,-5497.679770,9034.709219,9998.695254,3836.632232,-5624.682382,-1571.148821,16217.509355,8745.991736,18810.803450,15592.733394,18024.871412,7615.529909,6531.067971,10.248000,-788.119995,-604.632019,700.000000,-420.000000,840.000000
1255.050451,366.926237,17.613175,-5459.659452,9031.758789,9992.056786,3839.739125,-5607.069207,-1584.693978,16185.278140,8714.051093,18785.210703,15558.088190,17980.570254,7583.812783,6508.358599,9.272000,-783.728027,-605.608032,700.000000,-280.000000,980.000000
1262.605341,377.163336,6.772579,-5396.046388,9030.372981,9985.619484,3849.395078,-5586.818527,-1606.911612,16128.594116,8658.238787,18742.027133,15498.319626,17913.805594,7534.460131,6471.209999,3.904000,-784.216003,-606.096008,140.000000,0.000000,1540.000000
1270.361396,382.192478,4.336238,-5340.815227,9033.636336,9983.764289,3859.989805,-5576.313207,-1625.485912,16080.314348,8607.455624,18707.717205,15445.591860,17858.105047,7493.288218,6438.777618,5.856000,-784.216003,-604.632019,-700.000000,0.000000,1820.000000
1272.082480,377.565667,9.432436,-5325.459579,9037.682001,9987.429975,3863.811954,-5580.537686,-1630.872682,16067.976185,8593.441080,18699.558818,15431.979648,17843.911689,7482.782898,6430.440418,2.928000,-787.143982,-606.583984,-980.000000,420.000000,1960.000000
1265.242847,365.383967,17.344954,-5357.132001,9038.844292,9991.341530,3860.727413,-5596.787405,-1620.970860,16092.898380,8617.759778,18718.691912,15457.751209,17878.176913,7507.235707,6450.735802,2.440000,-787.632019,-603.168030,-1540.000000,560.000000,2240.000000
1257.576198,354.073984,27.313832,-5418.644001,9037.100856,9995.320141,3851.987881,-5615.115835,-1598.619115,16146.564918,8671.471020,18759.126217,15514.502289,17942.371123,7553.928501,6486.386834,2.928000,-787.143982,-602.679993,-2100.000000,700.000000,2380.000000
1247.964948,344.708603,30.599538,-5480.983017,9029.590670,9998.359978,3838.554482,-5626.604632,-1578.927228,16200.678492,8728.289155,18801.192200,15574.717888,18007.079423,7597.782624,6524.049523,0.000000,-788.608032,-607.559998,-2380.000000,1120.000000,2380.000000
1244.522780,341.579359,26.419762,-5507.514537,9023.868623,9998.404681,3832.854787,-5626.202300,-1572.445222,16222.404387,8753.032536,18819.788852,15601.227057,18031.241659,7615.999295,6541.059201,1.952000,-790.072021,-606.096008,-2940.000000,1260.000000,2240.000000
1250.982434,350.095373,16.562643,-5482.033549,9020.448806,9993.241429,3835.492293,-5615.071132,-1581.922362,16199.046814,8731.910137,18805.327273,15579.076478,17999.993920,7593.692254,6523.244861,0.488000,-793.000000,-604.143982,-3220.000000,1400.000000,1960.000000
1258.179695,359.930141,7.912518,-5425.528339,9019.510033,9987.005292,3844.030660,-5599.536669,-1602.798891,16150.990564,8684.658549,18770.682069,15527.399245,17937.543146,7547.535902,6487.437366,0.976000,-794.463989,-605.119995,-3360.000000,1680.000000,1540.000000
1264.661701,368.043824,1.542270,-5364.932759,9022.460463,9982.892571,3856.257064,-5588.897239,-1623.340145,16098.352206,8631.975488,18730.001894,15467.541274,17873.460695,7503.882945,6452.054554,3.416000,-796.416016,-602.192017,-3080.000000,1540.000000,1260.000000
1269.489678,370.815441,4.716218,-5330.645183,9029.300097,9985.395966,3869.265779,-5585.767995,-1632.727877,16069.741973,8602.717054,18706.219638,15433.678381,17841.475349,7484.012244,6435.536615,4.392000,-795.927979,-601.703979,-3080.000000,1400.000000,700.000000
1268.685015,366.725071,15.534462,-5341.217559,9035.133902,9993.755519,3874.630198,-5590.573620,-1627.072886,16081.431935,8613.982333,18712.679292,15445.793026,17860.474331,7499.457300,6446.533674,7.808000,-801.296021,-602.679993,-2380.000000,1120.000000,140.000000
1261.532457,355.012757,26.285651,-5392.961847,9035.335068,10000.572801,3868.639930,-5607.493890,-1610.465540,16125.353113,8659.646947,18744.731694,15495.078623,17917.158355,7541.255062,6478.183744,11.712000,-802.272034,-600.728027,-2240.000000,420.000000,-560.000000
1249.797791,342.965167,31.851236,-5460.061784,9030.104760,10004.216135,3854.535980,-5624.235347,-1587.733816,16183.646462,8717.448559,18786.283587,15558.244653,17982.425449,7587.679635,6515.220584,11.224000,-801.783997,-595.848022,-1540.000000,-280.000000,-980.000000
1245.506256,342.786353,28.386715,-5496.338665,9024.203899,10002.137423,3846.981090,-5625.509396,-1574.993321,16215.028312,8747.712820,18811.406948,15591.213476,18015.126051,7616.088702,6535.448913,15.128000,-802.760010,-600.239990,-700.000000,-840.000000,-1540.000000
1249.931902,353.626949,19.960108,-5484.358130,9023.645106,9996.415376,3850.289148,-5613.238289,-1577.742586,16204.522992,8734.905271,18806.310750,15579.970548,18001.402080,7610.277249,6529.592756,17.080000,-804.223999,-597.312012,-140.000000,-1820.000000,-2100.000000
1258.716137,368.312045,9.164215,-5433.239690,9023.667458,9988.458155,3857.866389,-5593.904030,-1593.142938,16159.953613,8689.933561,18773.520741,15530.372027,17946.863824,7569.664129,6500.155509,19.520000,-804.223999,-598.776001,560.000000,-2520.000000,-2660.000000
1268.260332,380.717263,0.894070,-5371.548876,9021.968725,9980.791507,3866.114183,-5579.576561,-1609.638525,16106.912924,8636.892871,18732.728807,15469.843503,17881.708489,7519.864442,6461.576398,21.960001,-805.200012,-596.335999,1120.000000,-3080.000000,-2940.000000
1278.318617,387.892173,2.816320,-5323.045590,9028.607193,9980.925617,3879.569933,-5572.222837,-1620.903804,16068.110295,8595.586848,18703.671539,15423.731854,17836.870889,7486.470936,6432.675592,22.448000,-802.272034,-597.799988,1820.000000,-3920.000000,-3500.000000
1278.765652,382.080720,11.131169,-5321.279802,9032.809321,9987.519382,3884.599076,-5577.587256,-1617.126360,16067.551502,8593.552839,18704.118574,15422.994247,17839.128415,7487.901448,6432.586185,25.375999,-803.736023,-599.752014,1960.000000,-4480.000000,-3640.000000
1271.881315,371.262475,23.446980,-5365.290387,9035.513882,9996.817708,3881.738053,-5593.278181,-1599.066150,16106.979979,8631.573156,18733.287601,15466.088410,17886.625872,7526.301745,6462.135191,26.352001,-806.664001,-601.703979,2660.000000,-4620.000000,-3920.000000
1259.498448,357.069118,29.973689,-5428.657583,9034.284536,10003.255010,3871.165677,-5608.969105,-1580.178926,16159.417171,8685.083233,18773.408982,15525.946382,17953.189367,7574.536809,6502.144814,25.375999,-805.200012,-600.728027,3360.000000,-4760.000000,-4340.000000
1255.184562,353.157562,32.365326,-5473.539886,9031.132940,10004.439652,3863.163753,-5614.758207,-1562.856324,16198.108041,8727.283326,18805.506087,15569.934615,18000.552714,7607.371522,6528.922204,27.816000,-806.664001,-596.335999,3780.000000,-4480.000000,-4340.000000
1255.072803,358.432574,25.458637,-5480.357168,9026.103798,9999.611676,3858.246369,-5609.282030,-1560.911722,16204.031253,8734.927623,18812.815107,15578.115353,18005.313636,7607.617391,6532.252614,26.352001,-805.687988,-602.192017,4340.000000,-4200.000000,-4340.000000
1261.755975,371.061310,14.171006,-5441.152208,9026.036742,9990.246295,3862.850829,-5592.160594,-1576.714406,16167.933186,8701.109433,18787.624691,15539.424484,17961.459513,7576.392004,6508.246840,26.352001,-802.272034,-600.239990,4480.000000,-3920.000000,-4340.000000
1273.803565,384.874688,5.096198,-5375.080451,9031.088237,9986.535905,3877.714739,-5570.702919,-1597.792101,16112.009121,8646.481770,18746.273964,15479.946492,17894.091355,7528.894547,6473.623988,24.888000,-803.247986,-600.239990,5040.000000,-3360.000000,-4060.000000
1282.856021,388.830947,4.380942,-5321.659782,9036.385600,9989.799260,3891.125785,-5558.700032,-1611.516072,16068.847903,8602.247668,18712.567534,15432.113759,17841.587107,7490.583657,6446.712488,27.328001,-800.807983,-602.192017,5040.000000,-2800.000000,-3780.000000
1286.231135,384.472356,12.271108,-5309.031047,9040.744190,9997.018873,3898.099530,-5563.885637,-1609.504415,16060.935385,8593.485784,18704.520906,15423.128357,17832.177023,7484.548686,6443.382078,24.888000,-799.832031,-605.608032,5460.000000,-2380.000000,-3500.000000
1279.279742,370.211943,21.435323,-5343.318623,9041.280632,10002.942086,3893.740939,-5583.197544,-1595.266354,16089.299749,8623.459473,18723.877516,15453.325564,17868.811532,7511.124910,6466.762002,25.375999,-800.320007,-603.656006,5460.000000,-1960.000000,-3360.000000
1272.551867,360.108955,33.371154,-5402.863670,9043.292289,10009.804071,3884.822593,-5600.028408,-1573.696920,16139.814692,8674.935541,18763.350697,15507.617951,17934.615068,7557.169504,6505.117596,22.448000,-798.856018,-603.656006,5600.000000,-1400.000000,-3080.000000
1263.722928,353.179914,38.959091,-5463.123973,9038.888996,10011.525155,3872.797355,-5614.378228,-1556.262559,16190.776669,8725.204614,18803.740299,15563.474961,17997.714042,7600.487185,6540.142779,24.888000,-795.927979,-601.703979,5320.000000,-840.000000,-2800.000000
1253.977567,349.894208,32.588843,-5492.605924,9029.903594,10003.433824,3862.470849,-5617.194547,-1552.842743,16211.474384,8747.556358,18821.420529,15588.531266,18021.116319,7616.580441,6557.197160,23.424000,-797.392029,-601.216003,5320.000000,-420.000000,-2380.000000
1257.486791,359.259589,23.290518,-5470.455345,9027.958992,9996.080100,3863.476677,-5606.175137,-1563.258655,16192.833029,8729.049114,18806.958950,15568.615862,17994.875371,7600.263667,6545.887178,22.936001,-796.416016,-599.752014,5040.000000,-280.000000,-2100.000000
1270.137879,373.475298,16.629698,-5412.296106,9029.568318,9990.827440,3873.289093,-5588.964294,-1583.039949,16144.597965,8681.126974,18769.743296,15516.312780,17935.911469,7558.823533,6513.253631,20.007999,-793.976013,-600.239990,4620.000000,-140.000000,-1680.000000
1274.004730,374.861106,8.694829,-5356.461448,9026.751998,9985.395966,3879.949913,-5579.576561,-1606.419874,16095.580589,8630.544976,18728.951362,15462.869759,17875.092372,7514.187099,6479.681311,22.936001,-793.000000,-598.288025,4200.000000,140.000000,-1680.000000
1279.793832,375.956342,12.360515,-5323.604384,9032.854025,9991.676806,3890.298771,-5575.061509,-1616.366400,16069.026717,8602.515889,18707.717205,15433.320753,17847.666782,7493.958771,6464.303310,22.936001,-795.440002,-601.703979,3920.000000,420.000000,-1260.000000
1283.683036,375.308141,26.129189,-5331.494550,9039.850121,10001.936257,3895.372617,-5584.404538,-1608.587993,16077.721545,8610.540165,18715.585019,15440.987401,17863.983555,7505.469919,6469.980654,22.448000,-796.416016,-597.799988,3500.000000,560.000000,-980.000000
1273.222419,358.611388,36.478047,-5388.983236,9037.905519,10007.479490,3884.688483,-5605.057550,-1589.276086,16126.537755,8657.322366,18749.962002,15490.854143,17922.902754,7547.379440,6502.770663,20.496000,-796.416016,-597.799988,2940.000000,700.000000,-840.000000
1259.476097,342.004042,41.440134,-5456.954891,9033.032838,10011.011065,3871.947989,-5618.915632,-1567.326673,16183.534704,8717.582669,18792.743241,15552.299089,17990.919112,7598.274362,6544.791942,20.007999,-795.440002,-602.192017,2940.000000,700.000000,-560.000000
1255.363376,342.898112,42.490666,-5493.969380,9030.171815,10011.860432,3865.868314,-5618.736818,-1554.697937,16215.654160,8753.993661,18819.520631,15591.213476,18029.565278,7628.762141,6568.820068,20.007999,-798.367981,-599.263977,2800.000000,700.000000,-560.000000
1258.760841,351.928216,33.371154,-5485.520421,9025.522652,10006.406606,3864.258988,-5611.986591,-1559.458859,16207.987512,8745.924681,18814.826764,15586.631368,18017.383578,7621.453121,6562.740393,21.472000,-794.952026,-595.359985,2940.000000,700.000000,-140.000000
1266.293379,359.706624,20.094218,-5441.040449,9021.007600,9999.499917,3867.343529,-5597.346198,-1573.607513,16167.575558,8707.010294,18785.568331,15546.062952,17967.114504,7582.471679,6535.270099,19.032000,-796.903992,-598.288025,2520.000000,840.000000,-280.000000
1275.256428,368.781432,9.432436,-5382.233010,9021.007600,9993.330836,3875.814840,-5582.638750,-1591.153633,16114.311351,8655.422468,18745.134025,15489.244817,17901.825059,7537.701134,6500.244916,16.592001,-798.856018,-595.359985,2520.000000,700.000000,-140.000000
1282.319579,377.655074,8.963050,-5334.444980,9028.115455,9992.928504,3887.728320,-5574.346253,-1606.553984,16072.267720,8611.098958,18712.634589,15443.513148,17854.439360,7507.369817,6473.355767,16.592001,-800.320007,-594.872009,2240.000000,420.000000,0.000000
1279.324446,371.396586,13.723971,-5330.645183,9030.954126,9994.582533,3890.946971,-5580.515335,-1611.024333,16065.897473,8605.712188,18707.270170,15438.528709,17851.935965,7507.570983,6470.561799,16.592001,-798.367981,-595.848022,2520.000000,280.000000,-140.000000
1271.881315,359.550161,26.062134,-5372.666463,9033.882205,10001.645684,3885.247276,-5597.547364,-1597.389769,16102.688444,8642.681973,18734.382836,15477.979538,17899.321663,7539.086943,6495.059311,15.616000,-797.392029,-597.799988,2940.000000,0.000000,0.000000
1266.248675,351.883513,38.981442,-5432.233862,9034.329240,10007.814766,3876.395986,-5613.081826,-1574.166307,16159.886558,8699.075425,18776.672337,15536.429350,17964.789923,7584.349225,6528.519872,13.664001,-797.880005,-597.312012,2800.000000,-280.000000,-140.000000
1261.398347,350.698871,42.110687,-5476.870296,9033.010487,10011.726321,3869.466945,-5614.847614,-1555.994339,16202.556038,8740.359097,18808.903552,15580.059955,18013.136746,7619.664981,6558.091230,10.248000,-799.832031,-597.799988,2380.000000,-140.000000,-280.000000
