-1.89125,-1.64509,-0.426593,0.391946,-5.56046,0.815104,1.08507,0.840248,1.68117,-3.85658,-1.1643,-2.77861,1.50102,0.57876,-0.150995,-4.5392,-254.248,-766.648,-589.992,-2100,-980,140
2.55597,-0.927123,2.34248,-2.05966,-2.98827,-1.27382,-0.0254035,0.0966044,5.19284,0.394765,0.137188,-1.57243,1.81821,-0.130684,-0.877464,-3.76138,-256.688,-767.624,-590.968,-2380,-1120,-140
0.21018,-4.14296,-3.91621,-4.86383,-7.56204,-1.3228,-0.605789,-3.52724,2.1358,-0.417193,-0.0760755,-4.07851,-0.0877252,-0.521094,-0.109982,-3.27665,-255.224,-766.16,-591.456,-2660,-1120,140
-3.01385,-6.53568,-6.89343,-3.46008,-7.70628,-0.423728,-0.535045,-4.82523,-2.93572,-2.62159,-2.74939,-5.80458,-2.6618,0.560987,1.10538,0.653061,-257.176,-767.136,-593.896,-3220,-980,0
-2.9338,-5.39243,-3.83513,-0.267049,-3.00814,0.627987,1.26362,-4.75922,-3.94878,-2.16285,-2.72073,-5.67337,-1.46557,2.08273,2.87064,4.11404,-257.176,-765.672,-594.872,-3500,-980,-280
-3.7314,-9.03446,-3.81663,-1.5643,-2.41439,-0.0267296,0.609487,-5.05579,-4.3923,-1.74901,-1.9238,-6.86974,-1.96142,0.844847,2.5773,2.84469,-259.128,-765.184,-597.8,-3500,-1260,-420
1.11184,1.61631,2.36449,5.82899,6.99018,2.21894,5.49171,1.2641,2.2719,3.0334,-0.378609,0.750227,1.53021,2.02507,7.66901,8.54165,-258.64,-765.184,-596.824,-3780,-1120,-700
1.93203,2.25764,-0.056637,2.72853,4.91649,0.404994,1.74436,-2.25231,4.7082,3.55233,1.74572,1.38061,2.99773,0.530574,3.06182,3.54582,-259.616,-763.72,-596.824,-3920,-980,-1120
2.02754,6.73683,2.36412,1.58648,7.52998,-0.48259,-0.562565,-2.5419,4.52219,5.57729,2.72573,2.81986,2.28198,-0.108263,-0.474658,2.72158,-260.104,-763.232,-595.36,-4060,-1120,-1540
2.14155,7.31867,1.51598,1.79279,5.19468,-0.17178,0.587407,-3.17413,1.25696,3.75118,0.0287456,2.34476,-0.49078,-0.649249,0.457714,1.6763,-258.64,-762.744,-597.312,-4340,-1260,-1960
3.14208,7.79394,1.58401,3.92928,3.00346,-0.380948,1.94522,-3.0048,3.87029,0.454309,0.405297,4.36718,-1.76833,-2.12108,2.14852,-1.5889,-257.664,-762.744,-595.36,-4340,-1120,-2520
3.35643,4.93887,2.94195,2.7696,3.91738,-1.25634,-0.637314,-0.960239,3.24068,0.0418022,1.28851,4.10149,-2.9606,-2.64824,-2.4895,-4.93556,-261.08,-763.232,-597.312,-4620,-1120,-2800
-0.0552912,-2.08476,0.71555,0.0310488,2.17568,-1.29087,-2.54424,0.885783,-0.681003,-2.00531,0.539437,1.71455,-2.85333,-2.92329,-5.41033,-7.5519,-257.664,-761.768,-596.824,-4620,-1120,-3500
-3.222,-4.99676,0.554601,0.21463,3.1589,-1.02746,-1.14248,2.49226,-3.80556,-2.99529,0.572891,2.10586,-0.595435,-1.99805,-2.50957,-5.74221,-258.64,-761.28,-593.408,-4760,-980,-4060
-4.83872,-8.31309,-0.906236,-2.27123,1.91871,-3.47885,-2.80829,-0.025813,-8.39915,-4.34287,-0.847042,-1.68602,-0.638624,-2.23956,-5.75742,-6.65635,-261.568,-761.28,-595.36,-5040,-980,-4480
-6.24538,-8.70326,-4.15754,-4.03094,0.348006,-3.20051,-4.73199,-1.95868,-9.83572,-5.31181,-0.582092,-3.86016,0.178868,-0.824792,-8.45509,-2.70169,-257.176,-762.744,-596.824,-5180,-840,-5180
-1.06145,-2.13396,0.774501,-2.52201,5.56585,0.681672,-2.71029,2.10012,-3.8196,1.67328,0.227859,0.300325,2.2749,1.39549,-6.70528,2.96423,-259.128,-763.72,-599.264,-5180,-700,-5600
-0.171314,-7.4738,-0.922487,-7.37239,-2.37436,1.70009,-4.45061,-1.86755,-2.25772,1.68065,1.3456,-2.13487,0.710008,-0.15966,-5.83768,-2.49683,-259.128,-761.768,-597.8,-5180,-280,-6020
3.66099,-0.419576,3.78487,-0.687468,1.05939,2.35122,0.892937,1.82751,2.91636,6.35438,2.61507,1.67735,1.60475,0.858395,3.29857,2.78348,-260.104,-760.304,-597.312,-5320,-280,-6300
1.49362,2.07664,3.65833,2.98621,1.53371,1.06554,3.4624,3.41801,2.3805,2.02481,-0.284632,0.712809,-0.0212308,2.53473,8.26897,4.98717,-258.152,-762.744,-599.264,-5180,-140,-6580
-5.71643,-5.87944,-2.99841,-5.72988,-7.04588,-1.50631,-2.29447,0.561413,-5.85531,-6.24659,-3.31775,-4.66229,-3.52431,-0.813449,1.7847,1.9007,-257.176,-762.256,-596.824,-4900,-280,-6860
-3.45808,-1.74449,-4.48601,-7.59531,-8.43312,-1.96957,-2.60915,0.135807,-3.21373,-4.80075,-2.01752,-1.78832,-2.47556,-1.98436,-1.20921,1.62056,-256.688,-760.792,-597.312,-4620,-140,-7000
1.949,7.69565,-3.2209,0.750616,-2.50434,-0.840344,2.91031,0.199779,3.23464,-1.09405,0.0934815,3.60102,-0.686468,0.648446,3.98489,3.83306,-254.736,-763.72,-596.824,-3920,280,-7280
6.54595,13.3954,0.289782,8.31348,1.95485,2.06799,5.74609,1.86633,9.25685,1.79961,2.42674,6.59086,1.58698,4.16579,5.8453,6.09247,-256.688,-762.256,-597.8,-3780,280,-7420
5.06943,11.5505,3.77332,7.82349,2.80102,2.44331,4.78621,3.28958,7.35071,2.58743,1.26254,5.63836,1.51436,4.72717,4.05371,5.43371,-255.712,-763.72,-596.336,-2940,280,-7560
-3.3843,2.46999,-0.306983,1.69051,-2.31126,1.78936,0.769343,2.20742,-0.531843,-2.07986,-0.493633,-0.728617,0.915163,-0.16799,-0.251165,2.00512,-251.808,-761.768,-601.704,-2940,140,-7420
-3.95438,-0.422184,1.03926,-0.770864,-2.59964,1.21423,-2.06436,2.34362,-3.14893,0.768671,-0.442397,-3.15145,1.32467,-1.75827,-5.12936,-0.0672338,-254.248,-761.28,-596.824,-3220,280,-7560
-4.32577,-7.56703,-2.44578,-4.28458,-8.66185,-0.110085,-4.50045,-1.01596,-6.22755,-3.2613,-1.26879,-4.70292,-1.04317,-3.11869,-7.24323,-4.04689,-252.296,-758.84,-599.264,-2940,420,-7560
-1.82688,-2.93346,-1.41446,1.00328,-6.28584,0.137203,-1.57672,-0.317656,-2.9578,-2.49975,-2.33455,-2.22377,0.0146324,-1.19808,1.40593,-2.59902,-254.736,-760.304,-601.216,-3220,280,-7420
0.326901,-0.368856,1.80148,3.15893,-0.458338,0.0664897,0.697436,-0.651285,-0.959767,-0.943299,-2.86944,-0.515826,0.55587,-0.184504,4.64851,-2.46928,-253.272,-761.28,-598.288,-3500,420,-7280
1.71783,-3.58605,3.21499,-1.84257,-1.23711,-0.062538,-1.92913,-2.56559,-0.864173,-0.558206,-0.58812,-3.39719,0.387326,-0.693155,-0.511667,-3.58684,-252.296,-761.768,-603.656,-3360,280,-7140
4.10615,-0.951861,6.22243,-1.68486,2.12707,0.660109,-0.207649,-0.374257,0.636904,4.21686,0.165917,-2.795,2.92175,0.0340576,-1.75115,0.271227,-251.808,-763.72,-598.288,-2800,280,-7000
-0.131555,-6.6367,0.763794,-4.46117,-1.60677,-0.667896,-0.601013,-1.67206,-2.29531,-0.974933,-1.27497,-4.77785,1.41692,-1.88676,-2.72524,-1.71774,-248.392,-758.84,-601.216,-2660,140,-7000
1.87632,-0.848903,2.10275,1.11075,1.89082,-0.65023,2.7393,2.43794,2.80063,0.334956,-0.681809,1.59294,1.56585,-0.98019,2.91058,2.19836,-248.392,-759.816,-601.216,-2240,280,-6860
7.89034,5.037,2.82059,6.37749,5.98789,1.04527,6.83967,2.99795,9.80826,3.63566,1.2786,8.1446,2.81921,3.73484,8.33638,2.96964,-248.88,-758.84,-602.68,-1820,0,-6580
6.49115,5.49859,-1.02246,5.59119,5.04659,0.636347,5.63948,-0.684536,9.86674,3.57269,2.31986,6.84599,0.998909,2.07406,7.851,0.800568,-248.88,-760.304,-600.24,-1680,-140,-6440
3.17069,4.59502,-2.11292,1.27544,3.80042,-1.34184,-0.230317,-2.82532,5.75364,3.58731,2.0824,3.71424,-0.748337,-1.11344,1.40477,-2.32469,-247.904,-759.816,-599.264,-1540,-140,-6020
2.72402,7.5055,-0.76867,4.94539,4.5456,-0.112234,-0.23032,-0.328955,5.00205,2.72905,1.99378,3.65469,-1.58358,1.15447,4.57913,-1.59181,-247.416,-758.352,-599.752,-1540,-140,-5880
-1.43595,1.05813,-5.34611,0.151163,-0.918007,-0.696485,-2.87428,-1.40413,-0.366099,-1.17007,0.722104,-1.7229,-3.12411,0.705563,0.664092,-4.24092,-245.952,-760.304,-596.824,-1820,-280,-5460
-4.13238,-3.44347,-6.27212,-6.4464,-4.90153,-2.00789,-5.95215,-1.91291,-4.04251,-2.5071,-0.136628,-5.96074,-4.38822,-0.862303,-7.48684,-7.16859,-245.952,-758.352,-600.24,-1680,-280,-5040
-4.91078,-2.54033,-4.3689,-3.92985,-3.00271,-0.981708,-2.60765,-1.81779,-2.22396,-2.79873,-0.432371,-4.40292,-4.01891,-1.26379,-4.11689,-1.88625,-244.488,-759.816,-599.264,-1680,-280,-4760
-3.42088,2.35413,0.724711,-1.61104,2.45849,-0.777829,-0.994083,-0.189082,-1.82623,0.545517,-0.0213203,-1.0093,-1.98574,0.172133,-2.64211,1.71104,-245.952,-759.816,-597.312,-1820,-280,-4480
-8.42387,-4.39889,-2.82476,-5.49088,-3.1721,-1.27887,-4.21838,-2.17846,-6.99406,-2.74536,-0.479496,-3.93756,-2.20755,-0.148059,-8.19442,-2.50863,-243.024,-760.792,-595.848,-1680,-560,-3920
-6.34606,-0.931906,-0.258085,-1.4194,2.41505,1.9374,0.434833,3.458,-4.87347,-0.435137,0.0562634,-0.998567,0.733822,0.507843,-5.22076,3.72757,-243.512,-759.328,-595.36,-1680,-280,-3780
-1.01563,1.19427,-0.160851,0.155197,3.61771,2.71425,0.779188,1.93873,-1.41636,2.95879,1.60278,1.5051,1.55497,1.48469,-3.63352,4.6915,-244,-759.328,-596.336,-1680,-420,-3640
1.66983,-0.914828,1.638,-1.22918,4.55347,1.95387,0.350942,0.681677,-0.874483,3.31645,1.90207,0.0739299,1.92162,-0.751721,-2.58322,4.23381,-243.512,-763.232,-597.312,-1680,-840,-3220
0.199083,-2.17214,3.9318,-1.47771,5.0171,0.825989,1.04464,0.457518,-2.12302,1.91062,0.47897,-0.140532,1.02414,-2.14688,-0.505711,5.17016,-244.976,-761.28,-597.312,-1540,-560,-2940
0.498473,-0.778994,3.99915,1.26802,4.63313,0.569426,3.8595,-2.29511,-1.92912,-0.0655687,0.543733,4.08141,2.2854,1.25351,5.56879,5.6429,-244.488,-758.84,-599.264,-1540,-420,-2660
1.96916,-0.658627,2.13103,1.18666,3.57312,-1.31444,4.78248,-1.2999,-1.06111,0.448422,0.898523,5.20664,1.672,2.30046,7.77107,4.79026,-246.44,-757.864,-597.312,-1680,-560,-2380
1.93655,-2.76792,-1.80401,-0.53249,-1.63246,-2.52468,1.5048,-0.426386,0.294551,1.51138,-0.686621,3.15033,-0.541473,0.772077,2.66525,-0.574354,-247.416,-759.816,-598.776,-1680,-560,-2100
-0.139968,-4.50396,-5.40582,-1.69808,-8.09996,-1.56769,-1.7519,-1.34407,-0.966802,-3.54329,-0.52832,-0.454611,-0.116586,-3.26891,-0.880441,-3.97903,-245.952,-758.352,-597.312,-1540,-280,-1960
-0.464698,-4.07956,-2.18555,2.46198,-5.31559,-1.31945,-0.240989,1.25425,-4.12377,-3.08706,-1.55,-1.07816,-0.218154,-1.48399,1.01778,-3.07832,-246.44,-758.84,-599.264,-1120,-420,-1820
-0.26201,-5.25153,1.26085,5.72296,-6.04686,0.530068,2.78126,2.46322,-2.99622,-4.31861,-2.11298,-2.24266,0.141183,1.80974,3.29564,-3.53956,-245.952,-759.816,-598.288,-1120,-700,-1680
-0.698766,-0.786899,4.45951,5.5256,-4.22333,1.27412,3.15978,2.75454,-0.798514,-3.23269,-2.35368,-0.830317,0.827187,2.03279,1.97421,-1.96314,-249.856,-760.792,-599.752,-1120,-560,-1540
-2.26525,-2.26231,0.514513,0.318998,-4.57615,-0.305952,-2.26581,-1.23649,-3.03176,-4.4936,-4.15129,-4.22328,-1.21648,0.941256,-6.11896,-4.46798,-247.904,-761.28,-597.8,-1260,-560,-1400
-4.77745,-7.27788,-3.58629,-6.1012,-5.84831,-2.00584,-7.13379,-4.19385,-5.03834,-6.18983,-4.48163,-9.44832,-2.91619,-1.21631,-12.6797,-6.87735,-251.808,-760.304,-596.824,-1120,-560,-1260
-1.17984,-0.605216,-0.19164,-2.59776,-0.0420836,-0.142617,-4.53714,-0.858262,-0.371142,-1.54465,-1.52437,-4.41566,-0.329979,-1.97657,-6.40507,-4.0152,-249.856,-757.864,-595.848,-1120,-700,-1400
2.69922,3.57422,2.50035,3.40296,2.12324,2.07495,1.13696,-0.833364,3.47741,0.144413,0.565651,0.676733,0.79027,-0.777905,2.79404,1.12929,-251.808,-761.768,-597.8,-1260,-420,-1120
5.54838,8.55264,5.91485,6.24323,6.76122,2.65573,3.06759,0.50328,7.74463,2.6507,1.70401,4.32539,2.22169,-0.0576538,5.06996,7.63876,-248.392,-758.84,-595.848,-1260,-280,-1260
4.51335,3.31679,2.0216,-3.26313,1.34909,-0.88738,-4.4118,-3.03788,7.39385,0.998854,1.683,0.597594,0.549793,-1.60852,-2.66722,-0.456777,-251.808,-759.328,-600.24,-1400,-560,-1120
1.91571,2.08407,0.309845,-6.1613,0.772601,-1.20432,-3.22372,0.203891,4.14657,-1.35498,1.56226,0.789612,1.18483,-2.07758,-0.955798,-3.31845,-248.88,-759.816,-599.264,-1680,-420,-1120
5.20455,8.00618,2.77697,0.102261,4.46967,0.28611,1.33212,3.2629,7.02689,6.09129,3.89877,6.27949,3.62865,1.23586,6.55268,-0.697575,-248.392,-761.28,-599.264,-1820,-280,-980
5.54058,10.7317,2.30209,4.99322,4.08377,0.244663,3.29239,1.73467,9.53219,9.41309,4.90459,7.76954,2.78346,2.55085,10.7174,-1.00962,-247.904,-760.792,-601.704,-2100,-280,-840
4.50041,6.89406,0.997262,4.79496,1.81999,0.535543,1.56696,2.77081,6.75194,8.00032,3.5324,4.64435,2.26396,0.952779,8.54775,0.134715,-250.344,-759.328,-601.704,-1960,-420,-700
5.71161,5.99604,1.06645,6.63705,5.91717,1.42748,4.20288,5.01007,4.60193,6.57663,0.445098,4.59336,1.93179,1.2464,9.43174,4.38965,-247.904,-761.28,-597.8,-1820,-700,-700
1.08133,-1.38337,-3.78913,-2.24819,-0.553209,-0.26085,-0.0475712,1.79284,0.756689,0.629036,-1.0159,0.886965,-0.29431,-2.21199,1.28178,3.41797,-246.928,-760.304,-601.216,-1820,-700,-560
1.70076,-0.601347,-1.45616,-5.28413,-3.42272,-1.4306,-1.70532,2.26394,-1.62192,1.62679,-0.154426,0.283025,-1.35468,-3.02337,-4.27986,2.4366,-248.392,-757.376,-598.288,-1680,-840,-280
-0.734623,-3.24138,-4.92589,-5.91811,-8.60778,-0.821428,-1.85274,-1.30237,-3.18802,-2.91746,0.276713,-3.28379,-3.49602,-1.2395,-4.35295,-1.08013,-246.44,-757.376,-601.704,-1540,-840,-280
-0.307909,3.78339,0.531661,0.410496,-1.53881,0.944365,0.572952,1.57314,-0.106034,1.10364,-0.00967524,-0.510417,-1.9549,2.93374,-0.493439,5.22748,-246.928,-756.888,-599.752,-1680,-980,-280
-4.28731,1.57627,-2.4845,0.551251,-0.336659,0.814303,-2.90494,-1.86104,-2.03535,-2.55235,-2.28156,-3.42202,-4.16537,1.25536,-3.85882,2.76739,-247.904,-760.304,-596.824,-1540,-1260,140
-6.7242,-2.19078,-3.72237,-0.946816,1.24244,0.498545,-0.955514,-3.14598,-3.43602,-4.03408,-1.30194,-5.36422,-3.98794,-0.0162884,-3.97724,1.66824,-247.416,-759.816,-600.24,-1400,-1260,280
-5.14613,-3.176,-2.18305,0.00900259,3.77626,-0.359786,4.69137,-2.06429,-4.43486,-1.64406,1.72025,-4.28599,-1.20201,1.23968,1.53696,2.05234,-248.88,-759.816,-601.704,-980,-1400,420
-4.71764,-7.16811,-2.30262,-2.005,1.82292,-2.14712,2.47474,-1.94474,-6.44908,-2.58977,1.82456,-4.12384,-0.909801,0.251806,0.249458,-0.994329,-246.928,-758.84,-601.704,-980,-1260,420
-4.09864,-7.46993,-1.66979,-1.73827,0.870474,-1.75734,1.91778,-0.582149,-6.40304,-2.61016,0.561336,-2.68003,-0.363394,-0.982279,-0.290014,-0.409178,-249.856,-760.304,-601.704,-560,-1400,700
-3.9106,-6.9507,-1.88308,-1.64254,-1.99977,-1.80489,3.11345,-2.2074,-5.70118,-0.624768,-1.88789,-3.72111,-1.95245,0.575198,-0.165558,0.437698,-250.832,-761.28,-603.168,-280,-1260,840
-7.32055,-4.85651,-1.42777,2.35991,-0.680112,0.930741,4.84427,-1.77628,-7.82991,-3.69495,-2.40465,-1.19753,-1.74645,1.82709,2.11869,3.54475,-247.416,-761.768,-598.776,140,-1260,980
-7.07887,1.15689,5.06793,5.46907,5.57827,4.13529,1.96104,-0.637656,-9.2006,-2.19848,-2.76803,4.71579,0.915404,2.20668,-1.30122,3.17861,-249.856,-760.792,-601.704,420,-1120,980
-12.7264,-6.04681,2.14724,-2.76112,-2.19272,3.28207,-5.23811,-3.76338,-15.7537,-7.28446,-4.78222,-0.972831,-0.0566431,-1.21443,-9.38259,-3.79014,-250.832,-758.84,-602.192,700,-1120,1120
-10.9898,-10.2923,-0.154329,-6.52868,-4.76392,2.09293,-6.05369,-0.958705,-12.6564,-7.21387,-4.74388,-2.94279,0.601053,-1.58991,-8.23883,-4.26214,-252.296,-760.304,-600.24,700,-840,1120
0.321013,-3.75817,1.96743,-5.3969,-2.91727,0.520841,-7.84357,0.00209282,0.736258,-2.08759,-2.38279,2.5589,1.20374,-0.276067,-8.75115,-5.51317,-248.88,-761.768,-603.656,1120,-700,1260
4.9253,-1.40778,0.390212,-6.71213,-4.66759,-0.302464,-8.36045,-0.90145,9.42012,-0.171107,0.00311743,3.66862,0.771398,-1.60305,-9.41144,-8.022,-250.832,-760.792,-603.168,1400,-840,1260
9.41693,2.16453,2.24923,-4.30096,-2.63315,-1.43393,-4.61654,3.23718,12.6133,6.05593,1.2958,2.69584,0.922245,-0.940949,-4.84255,-5.72487,-253.76,-761.768,-602.68,1680,-560,1400
10.2697,2.12249,-0.265966,-2.55347,-5.84617,-3.42672,-4.19546,1.869,10.1225,3.80279,1.16561,-1.52718,1.0825,-2.33373,-2.02801,-6.26522,-254.736,-760.304,-601.216,1400,-420,1540
13.6785,7.77825,3.88473,6.31232,2.8569,-3.15634,3.69048,5.09924,11.959,5.37052,1.39448,2.11014,4.22053,-0.0602986,7.22469,-0.01402,-253.76,-763.232,-601.704,1680,-280,1400
