-8.14565,-7.43799,-6.1306,-7.82504,-1.78021,-1.30347,-1.19174,-1.11666,-14.5018,-4.68828,-4.99531,-10.0632,-3.11679,-5.24839,-5.62338,-8.40783,-290.36,-820.328,-492.392,-4200,840,-2240
-16.0909,-16.2761,-11.7845,-13.224,-8.93334,-3.67969,-5.56951,-6.49647,-24.6277,-12.62,-7.9593,-17.1146,-6.98286,-7.8883,-9.67654,-12.3036,-288.896,-820.328,-490.928,-4900,1260,-2240
-19.0784,-12.2615,-8.02263,-10.7068,-3.72162,-4.18966,-4.07011,-3.87385,-25.4028,-10.4555,-9.00612,-15.2313,-6.14271,-6.11975,-6.753,-7.69399,-287.432,-818.376,-491.904,-5180,1260,-2100
-16.5178,-8.1722,-8.38824,-4.44435,-2.95479,-2.93189,-3.73052,-3.53954,-20.4923,-8.52256,-8.05187,-11.1147,-4.03656,-1.89611,-3.10406,-4.59252,-291.824,-818.864,-492.88,-5460,1260,-1820
-4.30441,2.44438,-1.17769,3.46767,2.82637,-0.0704724,0.617135,-0.204828,-3.66801,-0.432603,-2.0654,-1.6668,0.671573,2.2691,2.61903,3.01128,-288.408,-819.84,-487.512,-5600,1260,-1540
1.78136,0.270172,-0.452203,-1.79614,-1.27906,-1.54973,-5.35629,-3.37195,3.35324,1.76857,1.26723,-1.57523,0.865199,0.314232,-4.47387,2.68729,-287.432,-820.328,-489.464,-4900,560,-1400
8.20327,4.92367,3.58831,-0.229804,1.24283,-1.13036,-3.79916,-0.508953,10.5183,6.59755,4.63877,3.06936,3.28089,1.06842,-4.34635,6.19019,-287.92,-816.424,-490.44,-4480,140,-1260
8.25977,1.67424,3.19518,-3.20722,-0.300112,-3.40859,-5.30135,-0.0138816,10.8417,7.06478,6.96125,3.34522,3.60575,-0.115392,-4.6308,5.25404,-289.384,-817.888,-493.368,-3500,-280,-980
9.29057,2.08371,2.5602,-1.54743,1.02906,-2.83954,-4.93603,0.604853,12.7319,9.76353,8.44424,4.98971,5.31189,2.64363,-0.695722,4.98194,-287.432,-818.864,-490.928,-2800,-420,-980
14.5452,9.60482,4.31484,6.32347,7.62591,1.38348,2.61227,1.99226,17.2691,11.021,11.0141,11.3303,9.21336,6.72938,9.54777,10.0783,-284.504,-818.864,-497.272,-2100,-140,-1120
19.637,20.1708,11.4185,17.8238,17.7308,5.40743,13.3684,7.42536,22.7519,15.0951,10.3005,17.257,10.0007,10.7593,21.8353,16.9257,-286.456,-816.424,-491.904,-1540,140,-1260
16.7824,14.7593,8.80509,14.9906,12.1783,6.37351,13.2017,6.60649,19.7986,10.7481,7.57039,13.3724,6.61425,8.53502,19.2803,15.4287,-286.456,-818.376,-493.856,-1540,560,-1540
15.0548,15.0427,7.84542,13.5773,11.6627,6.56833,13.7276,7.91553,17.0586,10.9009,5.00639,13.2552,4.14775,7.23481,17.5175,16.0157,-285.968,-821.304,-494.832,-1540,420,-1820
9.20478,8.07963,3.68372,7.68174,4.72654,5.64848,8.8117,5.5324,10.6448,7.18498,2.99873,8.57882,0.54327,3.22139,10.2823,9.63381,-284.504,-821.792,-492.392,-1540,420,-1680
4.27452,4.10729,0.785229,6.33183,1.20102,2.19773,4.81485,2.26682,7.12867,3.63702,0.543236,4.44132,-3.27623,0.938677,5.40407,4.20406,-287.432,-822.768,-497.272,-1540,280,-1680
4.79782,7.13389,1.82042,8.62094,3.25268,1.69073,3.92243,2.99301,10.6267,4.14542,-0.21295,3.80339,-4.40593,2.59113,4.99478,1.09422,-285.48,-824.232,-493.368,-1680,-140,-1680
1.89818,3.52005,-0.754273,2.65802,-0.437743,1.37435,0.591585,0.844556,5.77837,0.415969,-1.39831,-1.45507,-3.23565,-0.384346,0.040011,-3.14614,-284.992,-824.72,-500.2,-1540,-420,-1820
-1.73144,2.89353,-0.109762,3.15776,0.871582,2.6828,1.07479,2.14376,0.36288,-2.46507,-2.4613,-1.18706,-0.405274,0.616663,-0.0667063,-2.96282,-285.48,-823.256,-496.784,-1260,-700,-1680
-5.56191,-2.98383,-2.66205,0.195489,-3.7642,1.8394,-3.29339,0.692613,-6.03352,-6.91767,-3.52492,-4.03166,0.168204,-2.17691,-5.39423,-6.62296,-284.504,-822.28,-496.296,-980,-700,-1680
-6.85965,-3.55907,-3.50489,-0.580555,-4.66105,1.82173,-3.54104,-0.191805,-8.20375,-9.29251,-3.60849,-5.05516,1.4939,-4.24686,-2.82203,-6.73654,-287.92,-822.28,-496.784,-700,-1260,-1680
-10.8263,-5.01824,-3.78325,-3.79866,-2.41405,-0.18417,-6.53333,-1.27014,-15.8582,-9.49945,-4.74403,-7.95383,0.22467,-4.57227,-3.48472,-6.42176,-283.04,-820.328,-492.88,-140,-1400,-1680
-17.3769,-11.1102,-8.5329,-9.73262,-9.28608,-3.46145,-8.25446,-5.03079,-25.567,-14.9891,-7.08575,-12.522,-3.35287,-7.01911,-7.47262,-9.61674,-281.088,-820.816,-495.808,0,-1540,-1540
-14.9504,-8.70996,-5.17193,-8.60308,-8.18534,-3.45914,-5.57596,-2.29186,-21.7017,-10.274,-6.22436,-8.55947,-0.642375,-4.10884,-8.73385,-8.41059,-281.576,-821.304,-494.832,280,-1540,-1400
-11.7055,-11.3905,-3.11592,-9.27116,-8.25521,-3.82762,-6.47275,-3.85699,-17.4528,-8.48998,-3.70908,-8.47772,0.798019,-1.28434,-12.2552,-9.10197,-283.04,-819.84,-494.344,560,-1680,-1540
