1.084548,1.467887,1.788531,1.770747,1.249380,1.304304,1.161010,1.569869,1.860542,1.675463,1.367217,1.138605,1.842198,1.509539,1.363343,1.111671,112.728004,-579.744019,-799.832031,-3080.000000,-2100.000000,-2100.000000
1.057197,1.420938,1.745080,1.731370,1.219085,1.272036,1.138345,1.519222,1.806091,1.623544,1.326765,1.099868,1.792365,1.471924,1.318051,1.074941,112.239998,-579.255981,-801.783997,-3360.000000,-1820.000000,-2380.000000
1.088706,1.467265,1.796162,1.779491,1.254652,1.309289,1.167766,1.568681,1.863762,1.676341,1.369097,1.134933,1.847733,1.515468,1.360750,1.109688,116.144005,-581.695984,-801.296021,-3360.000000,-1960.000000,-2380.000000
1.081071,1.468163,1.782385,1.762866,1.244831,1.299093,1.155031,1.570373,1.858070,1.674887,1.365219,1.141173,1.837875,1.504373,1.364929,1.112646,111.751999,-580.720032,-802.272034,-3220.000000,-1680.000000,-2520.000000
1.058537,1.446212,1.744614,1.724176,1.218348,1.271479,1.129234,1.547668,1.824293,1.647474,1.340757,1.129998,1.801430,1.472765,1.347970,1.098445,109.800003,-583.160034,-803.247986,-3360.000000,-2100.000000,-2520.000000
1.081690,1.468925,1.783599,1.764655,1.245701,1.299958,1.156799,1.571292,1.858645,1.675518,1.365671,1.142735,1.838598,1.505297,1.366132,1.113581,112.239998,-581.208008,-805.687988,-3360.000000,-2100.000000,-2520.000000
1.099669,1.521297,1.808782,1.782026,1.263625,1.321687,1.160830,1.629240,1.908932,1.729199,1.404951,1.193002,1.877256,1.529523,1.421503,1.158481,113.216003,-583.160034,-808.616028,-2940.000000,-2100.000000,-2520.000000
1.093840,1.544500,1.795318,1.762331,1.254413,1.314428,1.142700,1.656610,1.918637,1.747919,1.414426,1.226382,1.875149,1.520626,1.452851,1.183434,114.192001,-588.528015,-808.127991,-2800.000000,-1540.000000,-2520.000000
1.121364,1.562637,1.843575,1.814881,1.287916,1.347490,1.181665,1.674635,1.952903,1.772926,1.438085,1.233031,1.916569,1.559457,1.464721,1.193371,115.167999,-585.112000,-808.127991,-2100.000000,-1400.000000,-2380.000000
1.188100,1.694917,1.946683,1.901944,1.359777,1.425439,1.225559,1.818181,2.098758,1.916464,1.547397,1.346671,2.043895,1.650515,1.595410,1.299192,113.704002,-583.160034,-811.056030,-1540.000000,-1120.000000,-2240.000000
1.192352,1.743887,1.948783,1.894956,1.361207,1.429190,1.214512,1.873976,2.133377,1.961725,1.575464,1.407034,2.062012,1.655177,1.654775,1.346425,113.216003,-585.112000,-805.687988,-1540.000000,-980.000000,-2100.000000
1.238375,1.777536,2.028667,1.982239,1.417094,1.485813,1.278382,1.908089,2.192585,2.006235,1.617341,1.421884,2.131806,1.720283,1.678695,1.366533,115.655998,-586.088013,-806.176025,-980.000000,-700.000000,-1820.000000
1.330496,1.939677,2.173472,2.112048,1.518591,1.596099,1.349859,2.083423,2.379146,2.184677,1.757221,1.555505,2.300962,1.847088,1.835501,1.494192,115.167999,-581.695984,-809.591980,-1120.000000,-420.000000,-1960.000000
1.330803,1.975858,2.170031,2.102294,1.516344,1.596057,1.338919,2.125238,2.401539,2.216610,1.776293,1.603273,2.309914,1.846665,1.881373,1.530767,116.144005,-582.184021,-808.616028,-840.000000,-700.000000,-1820.000000
1.375687,2.007693,2.248378,2.187661,1.570888,1.650438,1.401974,2.157311,2.458671,2.259249,1.816224,1.616832,2.377834,1.910036,1.903573,1.549344,114.192001,-582.671997,-809.104004,-560.000000,-980.000000,-1680.000000
1.449790,2.122723,2.367382,2.297907,1.653894,1.738326,1.467069,2.280628,2.598497,2.388928,1.919528,1.706492,2.509820,2.012305,2.011293,1.637023,116.144005,-579.744019,-808.616028,-700.000000,-980.000000,-1540.000000
1.447619,2.146547,2.360672,2.285335,1.649164,1.734777,1.454530,2.308165,2.611923,2.409677,1.930972,1.738425,2.513046,2.008468,2.041782,1.661159,119.071999,-582.184021,-802.760010,-280.000000,-1260.000000,-1400.000000
1.459872,2.147588,2.383732,2.314139,1.665257,1.750144,1.479068,2.308528,2.621015,2.413519,1.936702,1.735832,2.528478,2.026195,2.040165,1.659997,116.632004,-583.648010,-806.176025,0.000000,-1260.000000,-1400.000000
1.506335,2.199785,2.461102,2.392222,1.719412,1.806595,1.530603,2.363352,2.694671,2.476100,1.990295,1.769049,2.605162,2.091153,2.084336,1.696426,118.584000,-582.184021,-807.640015,280.000000,-840.000000,-1120.000000
1.518502,2.242230,2.477150,2.400858,1.730812,1.820926,1.529525,2.410507,2.733563,2.518950,2.020796,1.811494,2.633419,2.107274,2.130172,1.733448,119.071999,-581.695984,-808.616028,840.000000,-420.000000,-700.000000
1.512832,2.245587,2.467665,2.392259,1.724217,1.814185,1.525865,2.415590,2.728435,2.518653,2.017933,1.824780,2.624890,2.099354,2.139524,1.740628,119.071999,-581.695984,-806.176025,1120.000000,-140.000000,-420.000000
1.545077,2.265650,2.524526,2.455215,1.763766,1.853259,1.573339,2.435507,2.767270,2.546532,2.044787,1.831915,2.672692,2.144986,2.152491,1.751558,122.487999,-582.184021,-804.223999,1680.000000,280.000000,-140.000000
1.600456,2.371163,2.610585,2.529131,1.823812,1.918309,1.611577,2.549841,2.885350,2.661626,2.133187,1.921485,2.777099,2.220730,2.256016,1.835484,121.024002,-582.184021,-808.616028,2100.000000,700.000000,280.000000
1.610139,2.429877,2.622164,2.533380,1.831908,1.928866,1.610313,2.616653,2.929149,2.716465,2.168294,1.994006,2.803849,2.233100,2.327007,1.892006,121.512001,-580.720032,-807.152039,2800.000000,1400.000000,700.000000
1.635770,2.442571,2.667943,2.586022,1.863921,1.960660,1.651228,2.628966,2.957141,2.735202,2.187571,1.996977,2.840388,2.269655,2.334083,1.898124,121.024002,-583.648010,-803.736023,2940.000000,1960.000000,980.000000
1.723224,2.604772,2.804480,2.706378,1.959570,2.064931,1.715869,2.804911,3.139538,2.912047,2.324673,2.134772,3.003134,2.389756,2.493354,2.027543,120.048004,-584.135986,-810.567993,3780.000000,2380.000000,1400.000000
1.747961,2.690287,2.839137,2.730194,1.983940,2.093750,1.723716,2.900606,3.214849,2.996694,2.383659,2.227412,3.058155,2.422803,2.589357,2.104672,119.559998,-585.112000,-807.152039,4060.000000,2660.000000,1680.000000
1.761214,2.701926,2.861705,2.753437,1.999626,2.109588,1.739648,2.912488,3.233798,3.011670,2.397062,2.232924,3.079252,2.441361,2.597976,2.111841,120.048004,-584.135986,-806.176025,4200.000000,2520.000000,1960.000000
1.831013,2.841318,2.969806,2.846199,2.075126,2.191747,1.787912,3.064229,3.385692,3.161852,2.511296,2.356322,3.211761,2.536793,2.737639,2.224883,119.071999,-584.624023,-810.567993,4480.000000,2100.000000,2240.000000
1.864112,2.902819,3.021675,2.891813,2.111323,2.230750,1.812702,3.130906,3.454722,3.228923,2.562908,2.409203,3.273389,2.582172,2.798251,2.273979,120.536003,-585.112000,-811.056030,4620.000000,1400.000000,2520.000000
1.864218,2.908483,3.021253,2.890474,2.111056,2.230830,1.811208,3.137450,3.458259,3.233929,2.565923,2.416642,3.274851,2.582194,2.805414,2.279697,118.096001,-582.184021,-809.104004,5180.000000,1120.000000,2520.000000
1.899542,2.973927,3.076477,2.939527,2.149786,2.273126,1.837854,3.208533,3.531599,3.305094,2.621151,2.472835,3.340364,2.630760,2.870008,2.332199,119.071999,-582.184021,-809.104004,5460.000000,560.000000,2660.000000
1.948783,3.003509,3.163243,3.036664,2.210413,2.333763,1.911218,3.237835,3.590004,3.346511,2.661859,2.482082,3.412807,2.700667,2.888486,2.347977,119.071999,-580.720032,-804.712036,5600.000000,280.000000,2800.000000
1.952661,3.002936,3.172040,3.051060,2.216532,2.338901,1.927054,3.237531,3.589642,3.345426,2.661300,2.485655,3.415573,2.706601,2.889796,2.348838,113.704002,-583.160034,-804.712036,6160.000000,0.000000,2660.000000
1.671317,2.543295,2.853558,2.364052,1.912325,1.559082,1.751779,2.315868,3.198699,3.230450,2.122626,2.274560,3.223422,2.511548,2.377741,1.955078,99.552002,-638.060029,-759.083984,5040.000000,1400.000000,2100.000000
1.709132,2.550099,2.924064,2.450612,1.961210,1.607840,1.824196,2.320733,3.229532,3.246541,2.142491,2.270673,3.272191,2.565907,2.376590,1.955122,99.308003,-636.596009,-763.720001,5530.000000,1680.000000,2030.000000
1.679641,2.522140,2.871674,2.415211,1.934954,1.593419,1.792604,2.290083,3.167995,3.214310,2.105890,2.256039,3.212221,2.535763,2.330355,1.913144,99.063999,-638.304016,-760.548004,5880.000000,1610.000000,2100.000000
1.676041,2.499855,2.867550,2.429897,1.940143,1.603154,1.803695,2.261830,3.134800,3.195685,2.085331,2.235545,3.191966,2.541729,2.286700,1.874184,99.796001,-635.132019,-764.696015,6230.000000,1610.000000,1960.000000
1.713947,2.507571,2.938171,2.516929,1.990606,1.652406,1.875536,2.266006,3.164088,3.213975,2.104261,2.234254,3.240655,2.598751,2.283236,1.871386,99.552002,-637.572022,-764.940033,6790.000000,1750.000000,1960.000000
1.674419,2.466616,2.867290,2.464988,1.949597,1.635618,1.829858,2.228190,3.088160,3.161822,2.059210,2.207766,3.161423,2.547909,2.231943,1.827964,100.771999,-637.572022,-763.476014,7490.000000,2030.000000,2030.000000
1.714044,2.478578,2.938177,2.550401,2.001108,1.690460,1.893852,2.237677,3.123213,3.185400,2.083775,2.203129,3.213740,2.606797,2.227685,1.824674,99.064003,-640.500000,-766.892028,8330.000000,2100.000000,2030.000000
1.720584,2.476767,2.950622,2.572196,2.012665,1.705627,1.910590,2.233581,3.120331,3.186939,2.082875,2.202155,3.217600,2.620459,2.217458,1.815535,99.796001,-639.524017,-769.332001,9380.000000,2240.000000,1890.000000
1.721574,2.474408,2.947122,2.585210,2.011769,1.734203,1.909337,2.245080,3.115093,3.174284,2.088290,2.194322,3.206355,2.613743,2.217549,1.818648,100.284004,-642.696015,-768.844024,10290.000000,2590.000000,1890.000000
1.776878,2.533013,3.040554,2.677388,2.077673,1.796771,1.972111,2.302573,3.200553,3.248773,2.148530,2.229491,3.298887,2.694035,2.262158,1.854560,97.356003,-641.476013,-768.356018,11480.000000,2660.000000,1820.000000
1.763273,2.521811,3.015835,2.659338,2.063505,1.794045,1.955819,2.292346,3.175525,3.234355,2.134150,2.224797,3.271758,2.676771,2.247221,1.842336,99.063999,-644.648010,-767.380005,12460.000000,2940.000000,1890.000000
1.825638,2.611202,3.114177,2.756044,2.129280,1.874515,2.011009,2.400366,3.292478,3.325395,2.223839,2.286529,3.377211,2.751903,2.342068,1.922024,97.600002,-643.428009,-766.648011,13650.000000,3150.000000,1960.000000
1.837450,2.650177,3.131652,2.767389,2.145229,1.884733,2.014418,2.436171,3.323464,3.371013,2.247051,2.326127,3.404513,2.776206,2.371811,1.942841,98.576000,-643.916015,-766.648011,14770.000000,3640.000000,2100.000000
1.860852,2.678709,3.169141,2.809406,2.172888,1.922675,2.039125,2.466701,3.358960,3.405411,2.275279,2.345625,3.440492,2.809802,2.392991,1.961177,97.355999,-643.428009,-764.940002,15470.000000,3990.000000,1960.000000
1.913074,2.793234,3.248903,2.875555,2.228835,1.979244,2.072388,2.593699,3.479510,3.524187,2.366779,2.448543,3.542360,2.880349,2.511333,2.055665,97.844002,-642.695984,-766.160034,16520.000000,4270.000000,2100.000000
1.903465,2.786670,3.234279,2.865712,2.222033,1.969547,2.069142,2.583455,3.458703,3.517308,2.352294,2.454297,3.524199,2.873383,2.500681,2.044452,98.819999,-641.476013,-769.332001,17010.000000,4480.000000,2100.000000
1.953909,2.853789,3.316973,2.946647,2.279887,2.035517,2.120158,2.652239,3.545082,3.598652,2.415428,2.504159,3.610337,2.944844,2.558359,2.092940,97.843998,-640.988006,-768.600006,17990.000000,4550.000000,2100.000000
1.953755,2.898326,3.312623,2.939487,2.280787,2.038093,2.110718,2.699971,3.565058,3.640788,2.434135,2.565771,3.617733,2.950020,2.605352,2.127799,99.796002,-640.744019,-767.136016,18760.000000,4620.000000,2170.000000
1.980303,2.898961,3.362798,3.000793,2.314791,2.069543,2.163037,2.700078,3.585133,3.646332,2.446333,2.559492,3.651459,2.986831,2.603499,2.126961,100.040001,-643.184021,-772.016022,19390.000000,4690.000000,2100.000000
1.993215,2.923619,3.381228,3.022557,2.326285,2.100259,2.173019,2.731769,3.611999,3.670703,2.469532,2.582742,3.671108,2.999537,2.633148,2.155126,101.260002,-644.403992,-768.112030,20510.000000,4900.000000,2380.000000
1.999360,2.928565,3.395308,3.044987,2.339943,2.110687,2.196006,2.730169,3.608922,3.681578,2.466674,2.598792,3.676524,3.017620,2.629519,2.149884,102.480004,-645.380036,-768.112000,21560.000000,5180.000000,2660.000000
2.047793,2.955149,3.480959,3.131352,2.393329,2.156296,2.263179,2.761974,3.676430,3.713994,2.511005,2.603094,3.753238,3.076504,2.662295,2.179028,102.968002,-647.332031,-771.528015,23170.000000,5600.000000,3010.000000
2.031672,2.919296,3.453515,3.116248,2.368716,2.153891,2.253815,2.738377,3.642897,3.663463,2.490377,2.573461,3.715089,3.039173,2.647484,2.173355,101.504002,-649.772003,-769.820007,24570.000000,6440.000000,3360.000000
2.082139,2.964613,3.544328,3.204803,2.436168,2.203790,2.323193,2.766201,3.708808,3.736938,2.531046,2.605356,3.800892,3.126557,2.664338,2.183732,102.236000,-647.576020,-767.136017,25970.000000,7210.000000,3570.000000
2.115730,2.988249,3.604152,3.250230,2.467167,2.213692,2.362854,2.798940,3.772602,3.757807,2.569932,2.609264,3.864352,3.157974,2.710456,2.223140,102.724003,-646.112030,-768.600006,27580.000000,8400.000000,3990.000000
2.121982,2.967160,3.617459,3.270106,2.470973,2.224880,2.382008,2.783670,3.770264,3.732395,2.566991,2.582410,3.866423,3.156241,2.701007,2.219984,102.479999,-644.404022,-767.380005,28700.000000,9310.000000,4130.000000
2.170560,3.036873,3.700798,3.341379,2.534243,2.270531,2.431756,2.834594,3.852095,3.833375,2.620426,2.638457,3.958877,3.243679,2.739175,2.247160,102.968002,-645.623993,-769.088013,30660.000000,10220.000000,4410.000000
2.199968,3.060464,3.755111,3.372338,2.560672,2.256184,2.464739,2.863553,3.915870,3.853839,2.655698,2.642874,4.022996,3.271980,2.787347,2.285476,100.772003,-645.624024,-768.600006,32200.000000,11340.000000,4900.000000
2.215700,3.076047,3.780912,3.401978,2.578512,2.287050,2.483494,2.879179,3.938036,3.875783,2.672821,2.654266,4.046176,3.293686,2.798796,2.297541,103.211998,-643.428009,-771.040008,33180.000000,11970.000000,4900.000000
2.233775,3.117536,3.810395,3.422722,2.601525,2.304016,2.496033,2.913875,3.978017,3.929682,2.700114,2.694440,4.085130,3.327234,2.829342,2.320508,102.967998,-639.768006,-769.575989,34230.000000,12460.000000,4970.000000
2.271594,3.154197,3.879578,3.466297,2.640242,2.298154,2.538452,2.950580,4.054945,3.970536,2.743475,2.710392,4.165426,3.372790,2.881978,2.361481,103.700001,-639.279999,-769.088013,35140.000000,12880.000000,5110.000000
2.260320,3.159273,3.854414,3.455817,2.625342,2.325297,2.520505,2.963312,4.038662,3.971427,2.741494,2.729263,4.137830,3.354491,2.888137,2.371380,102.724003,-639.768006,-771.040008,36120.000000,13160.000000,5180.000000
2.270901,3.181544,3.872258,3.466997,2.635580,2.325130,2.530023,2.988612,4.065994,3.992092,2.759750,2.750475,4.161512,3.367013,2.918419,2.395038,106.383998,-640.256012,-771.772003,36750.000000,13300.000000,5320.000000
2.301476,3.210831,3.926995,3.505763,2.665225,2.335065,2.564772,3.019709,4.126985,4.025264,2.796023,2.765572,4.223096,3.401582,2.962557,2.432816,105.652000,-639.523987,-770.064026,37240.000000,13300.000000,5390.000000
2.270901,3.196482,3.868033,3.466572,2.627093,2.345017,2.525462,3.019115,4.079626,3.995893,2.774842,2.773384,4.159549,3.352216,2.957109,2.433168,104.676003,-639.524018,-769.576019,37870.000000,13090.000000,5530.000000
2.299050,3.234248,3.918862,3.498341,2.654078,2.344942,2.557342,3.061046,4.143385,4.033157,2.812863,2.802728,4.220482,3.383134,3.015516,2.480523,104.676003,-636.596008,-765.916015,38220.000000,13090.000000,5880.000000
2.309573,3.234274,3.937632,3.515331,2.660424,2.359444,2.572269,3.066483,4.161825,4.031699,2.824175,2.797462,4.237391,3.387184,3.029764,2.497371,102.724003,-637.572022,-767.868011,38710.000000,13370.000000,6090.000000
2.303365,3.249649,3.923853,3.500930,2.650985,2.356446,2.558274,3.087867,4.164816,4.040758,2.829880,2.821645,4.230026,3.376289,3.053262,2.516475,102.968002,-636.596008,-768.844024,38850.000000,14000.000000,6440.000000
2.354269,3.312258,4.015167,3.561323,2.698550,2.371796,2.616058,3.154618,4.276482,4.108357,2.896640,2.869084,4.337703,3.432730,3.149792,2.598882,103.944001,-637.816010,-770.552002,39270.000000,14420.000000,6650.000000
2.351040,3.293327,4.010154,3.561347,2.693887,2.375904,2.615867,3.137200,4.262887,4.087950,2.887386,2.846958,4.326675,3.424596,3.131695,2.586410,103.456001,-640.011994,-771.528016,40180.000000,15050.000000,7280.000000
2.408645,3.373064,4.112736,3.625642,2.750540,2.392411,2.676057,3.216465,4.391670,4.178623,2.964505,2.908607,4.451638,3.494972,3.239041,2.676147,104.188000,-640.255981,-774.212006,40950.000000,15540.000000,7560.000000
2.458489,3.434721,4.202334,3.684970,2.797432,2.413290,2.733025,3.280105,4.500410,4.247927,3.029118,2.956411,4.556931,3.551328,3.331674,2.756565,104.432003,-641.231994,-775.432037,41160.000000,15750.000000,7910.000000
2.462499,3.421890,4.211416,3.693134,2.801174,2.412905,2.742251,3.266440,4.500643,4.235628,3.026407,2.936222,4.562321,3.554071,3.320950,2.749005,102.968003,-639.524017,-777.628021,41580.000000,15890.000000,8050.000000
2.562213,3.535433,4.390165,3.817641,2.898519,2.461590,2.856495,3.379895,4.707117,4.368284,3.149294,3.015479,4.767976,3.672424,3.482483,2.889301,102.967998,-640.744019,-774.944031,42350.000000,15820.000000,8330.000000
2.579435,3.567458,4.421954,3.833997,2.916487,2.460823,2.875486,3.406988,4.749815,4.407473,3.173417,3.047746,4.809868,3.697766,3.521865,2.921252,101.504002,-639.768005,-771.772003,43610.000000,16310.000000,8470.000000
2.600061,3.568535,4.461552,3.863896,2.931483,2.475121,2.907980,3.413972,4.787268,4.406280,3.192653,3.038567,4.848330,3.710303,3.549797,2.951073,100.771999,-642.940002,-770.552002,44730.000000,17010.000000,8680.000000
2.673041,3.654870,4.593129,3.954710,3.004998,2.509691,2.992588,3.495872,4.937577,4.510486,3.281127,3.101892,5.000071,3.801560,3.665527,3.050686,96.868004,-644.403992,-764.940002,45150.000000,17430.000000,8540.000000
2.664577,3.655990,4.580480,3.941250,2.998468,2.497775,2.987137,3.488858,4.924659,4.517560,3.270528,3.118157,4.988613,3.797983,3.661570,3.045895,97.844002,-645.623993,-764.451996,45430.000000,17710.000000,8470.000000
2.677186,3.658225,4.604302,3.954932,3.001475,2.510045,3.005202,3.500679,4.957026,4.513666,3.288191,3.115514,5.015114,3.796118,3.696968,3.083279,101.016002,-650.260010,-763.232025,45640.000000,17500.000000,8470.000000
2.696040,3.691625,4.639135,3.976622,3.024808,2.511746,3.027126,3.524136,4.996906,4.559685,3.310542,3.149267,5.058270,3.830056,3.726716,3.105640,99.307998,-653.676026,-759.816010,46060.000000,17640.000000,8470.000000
2.696276,3.690432,4.641349,3.984853,3.026766,2.526346,3.036702,3.516324,4.989910,4.568211,3.305278,3.163014,5.054756,3.834889,3.721295,3.103852,101.259998,-654.408020,-758.839996,45920.000000,17710.000000,8260.000000
2.676075,3.686570,4.603831,3.938465,2.997795,2.503854,3.000136,3.516495,4.976845,4.557293,3.296870,3.165901,5.029031,3.800961,3.729795,3.112791,100.772003,-653.432007,-757.376007,44800.000000,17360.000000,7910.000000
2.689115,3.694338,4.628440,3.969222,3.016038,2.526561,3.025941,3.518315,4.986766,4.575462,3.303032,3.179238,5.046179,3.824376,3.729926,3.113790,100.528000,-655.384002,-753.227997,44100.000000,16940.000000,7630.000000
2.702906,3.723754,4.650903,3.990514,3.034194,2.555951,3.038374,3.536428,5.010919,4.625184,3.320184,3.217455,5.071778,3.853576,3.743384,3.126492,102.236000,-657.580017,-753.228028,43330.000000,16450.000000,7700.000000
2.683841,3.731109,4.614996,3.939481,3.006988,2.525006,2.998231,3.545975,5.006951,4.626553,3.317098,3.230546,5.053587,3.823836,3.761572,3.141298,101.992005,-656.604004,-747.860016,41930.000000,16310.000000,7420.000000
2.719173,3.743989,4.678289,4.015448,3.047111,2.588789,3.057579,3.558177,5.043742,4.653041,3.342543,3.242099,5.100386,3.869285,3.774081,3.158549,104.919999,-656.115998,-747.616028,40740.000000,15960.000000,7420.000000
2.737477,3.816071,4.707017,4.020684,3.073315,2.592945,3.057156,3.607377,5.100611,4.755034,3.378914,3.321004,5.154593,3.918507,3.818932,3.190286,106.872002,-657.092011,-748.591979,39550.000000,15400.000000,7420.000000
2.762656,3.842556,4.751578,4.046646,3.090134,2.605605,3.083609,3.644076,5.163226,4.776633,3.416656,3.336037,5.209210,3.934469,3.879839,3.246550,106.872001,-656.848022,-745.420013,38290.000000,15400.000000,7000.000000
2.773467,3.849141,4.772383,4.073672,3.106779,2.631747,3.105885,3.638812,5.168070,4.801143,3.418816,3.352363,5.222764,3.958906,3.871499,3.241657,108.579999,-655.872009,-740.296020,37310.000000,15120.000000,7070.000000
2.823688,3.950322,4.862371,4.116291,3.165939,2.631263,3.148023,3.713628,5.289608,4.937034,3.488252,3.446120,5.346906,4.047656,3.962655,3.310952,108.092003,-656.115998,-737.856018,36120.000000,14840.000000,6930.000000
2.847259,3.960540,4.904914,4.151038,3.183111,2.652504,3.180605,3.735302,5.335139,4.941112,3.515888,3.444960,5.389238,4.061336,4.002770,3.350663,107.848000,-652.944001,-736.880005,34720.000000,14420.000000,6790.000000
2.829785,3.947770,4.882203,4.116177,3.171480,2.608348,3.168582,3.694242,5.305234,4.948601,3.484929,3.451404,5.371904,4.059706,3.970256,3.319473,107.604004,-654.896027,-732.976013,33110.000000,13650.000000,6650.000000
2.906600,4.040283,5.020416,4.213739,3.257361,2.640964,3.254608,3.769142,5.453620,5.072358,3.571608,3.517358,5.530969,4.172391,4.065055,3.396607,108.580002,-655.384033,-731.023986,31290.000000,13020.000000,6510.000000
2.882044,4.008328,4.979654,4.174451,3.227347,2.612602,3.229553,3.739682,5.413750,5.030714,3.543059,3.493708,5.488584,4.134000,4.042970,3.379328,111.752003,-657.092011,-731.756012,28980.000000,12390.000000,6020.000000
2.887989,3.988372,5.003351,4.175316,3.238583,2.572095,3.255163,3.691696,5.416493,5.032096,3.525440,3.473789,5.513747,4.154991,4.017570,3.356660,111.752003,-658.312011,-730.779999,26040.000000,11340.000000,5180.000000
2.930882,4.037655,5.076966,4.231766,3.286744,2.602959,3.295598,3.734561,5.495484,5.098228,3.575372,3.500729,5.597267,4.216950,4.059781,3.391206,115.900002,-656.360016,-730.536010,23660.000000,10500.000000,4690.000000
2.908166,3.993940,5.043879,4.198097,3.260569,2.565113,3.282931,3.687261,5.451229,5.048233,3.538822,3.465617,5.558595,4.183615,4.026171,3.364114,115.900005,-658.556030,-729.804016,21770.000000,10080.000000,4200.000000
2.928812,3.982779,5.085424,4.227819,3.284323,2.566779,3.313461,3.664301,5.474519,5.050532,3.544733,3.434427,5.597830,4.213441,4.010129,3.352535,115.168007,-659.532013,-728.096008,19250.000000,9310.000000,3500.000000
2.925747,3.990849,5.077347,4.213909,3.278692,2.563451,3.298227,3.673167,5.480158,5.058750,3.549746,3.439735,5.597680,4.208403,4.017645,3.358912,113.704002,-663.436005,-731.024017,16870.000000,8750.000000,2870.000000
2.956211,3.984754,5.136112,4.274302,3.313874,2.589194,3.353054,3.665102,5.509835,5.058664,3.563828,3.417872,5.643040,4.246085,4.015608,3.359943,113.703998,-664.656006,-733.708008,13020.000000,7350.000000,2170.000000
2.947466,3.983145,5.117147,4.247256,3.299892,2.578506,3.325500,3.666410,5.508609,5.053821,3.564211,3.407081,5.634190,4.229966,4.014760,3.359949,110.043999,-665.388000,-735.171997,10430.000000,5740.000000,1680.000000
2.949860,3.977878,5.123381,4.250195,3.298536,2.577896,3.333461,3.664527,5.514989,5.044811,3.565820,3.401897,5.639707,4.225629,4.024482,3.371005,107.604004,-663.679993,-735.416015,7910.000000,3920.000000,1330.000000
3.005010,4.018552,5.218063,4.349803,3.365088,2.643200,3.402739,3.704798,5.588123,5.099952,3.617151,3.415631,5.725371,4.304049,4.049938,3.391944,106.384003,-661.727997,-735.416016,6720.000000,2800.000000,1260.000000
2.989927,4.024116,5.190733,4.301506,3.338142,2.608185,3.369510,3.717059,5.595652,5.094094,3.619049,3.422923,5.717093,4.271674,4.081810,3.420101,107.848004,-665.631989,-730.780029,6650.000000,2660.000000,1400.000000
