2.0447869083135672,2.032955236880711,2.270741736971077,2.661460019302618,1.9626645026072393,2.346264937898706,1.9656687542560682,7.272305810488464,2.874693805492466,2.427562918987858,2.027842143269496,2.7872609182907677,3.208395954273081,2.697365996465077,2.2509109533902607,2.0515313886017474,69.784004,-683.200012,-732.488037,1120.0,2660.0,0.0
2.126337599230193,2.0975828439274107,2.3458240623236346,2.709163439019055,2.060946009453436,2.412838397688094,2.0696594688281835,7.4121762626602745,2.9421213654898315,2.4886254222050646,2.0867062491073867,2.8664790513125653,3.2724528604098797,2.763608628160056,2.302468549679891,2.12179680986137,70.272003,-681.736023,-728.583984,2100.0,3080.0,420.0
2.1642553858897435,2.141706234195013,2.422367224605118,2.8165591960873155,2.085961057408266,2.4646293486621764,2.086506636715825,7.56376142458368,3.045676360118616,2.5557288572373476,2.1300675878127904,2.890403911019886,3.3661604625290638,2.834269851410742,2.344395337050123,2.153487833937134,70.272003,-679.783997,-732.976013,3080.0,3640.0,700.0
2.169215550848668,2.1420684716806075,2.419771335587142,2.8233977281792915,2.1035671121495176,2.4632160016088283,2.111897503970974,7.520993207771485,3.0467150578192435,2.5529601136827824,2.1203665151387736,2.896300605771355,3.3700630811679146,2.833095299493395,2.344038799919784,2.157664992161939,71.736,-676.856018,-732.488037,3640.0,3920.0,980.0
2.2186265034044226,2.1790104417813336,2.475529606513128,2.8619323262786764,2.1576151764354963,2.5061974799565205,2.168877787423706,7.612086923438756,3.0905244655409483,2.5828937535433716,2.153628273355216,2.919982223939228,3.4033130917984358,2.8664108317100547,2.362524169326151,2.191999393433329,71.736,-674.903992,-735.903992,4200.0,3640.0,1120.0
2.2338700293182963,2.1893655999594825,2.503666669968741,2.9173713788918803,2.157093687575742,2.519424345807899,2.1697080879236,7.6573786156303285,3.1418684180366747,2.610078677557394,2.17073882713833,2.89624831485257,3.449296332960386,2.898663275362043,2.3773147704862874,2.2001120370228233,72.223999,-673.927979,-734.927979,4480.0,3640.0,1400.0
2.2399279630618514,2.193645589191711,2.5077450654469358,2.91692526807458,2.173207165768893,2.525237415827376,2.188727133800557,7.632818346169267,3.13463501676805,2.6025732944627165,2.1627751390385392,2.908077416140921,3.4447209478783236,2.887591479558158,2.3708900259911623,2.20100996118009,74.176003,-669.536011,-737.367981,5040.0,3360.0,1260.0
2.2629920871223095,2.1956614713086826,2.5287894402113418,2.93143379901098,2.1858384963686395,2.5348315076603436,2.2054792407041104,7.647035794952379,3.140826951881325,2.59203186872043,2.1635595677893615,2.871025351414501,3.4338753238548887,2.8799157524259433,2.352029341593215,2.1990412134824773,74.176003,-670.023987,-735.416016,5040.0,3220.0,1680.0
2.2651949423080793,2.1875057125424267,2.524729967903323,2.9401255687318484,2.1797005630254156,2.5282786776013157,2.2050607315606015,7.649026684700596,3.155363703791746,2.595784603097422,2.1651898395477094,2.8479527665965776,3.4529518532178836,2.8901868399932997,2.355305165566551,2.1992747764275147,71.248001,-671.0,-736.880005,5040.0,3080.0,1960.0
2.270575535162244,2.192107378124932,2.5353828445774247,2.9375231065652962,2.1927386832189106,2.5369825669965134,2.219663804961534,7.634097594845012,3.1308930436933333,2.5720240883634027,2.1509381636975644,2.850419174926306,3.4100619566783035,2.849271601246309,2.3241700184466327,2.183970165727198,74.176003,-669.536011,-733.952026,5040.0,2660.0,2240.0
