-0.345046,2.38616,1.42355,3.66117,3.53019,2.79446,3.71139,1.49097,4.26601,1.74124,1.10781,0.404346,2.35102,4.351,1.9406,2.30551,-28.792,-951.6,-307.928,6160,-8120,-2380
-0.294189,0.49444,-1.4386,2.85822,-0.277283,-0.687814,1.85467,-3.4243,2.78159,1.12041,-0.261422,-2.98383,-1.54144,-3.06351,1.4196,-1.13795,-29.768,-950.136,-306.952,6020,-9100,-2240
4.34946,9.67485,2.14425,13.1063,4.98504,-0.70004,6.21929,-2.27322,6.61108,2.15033,1.14746,5.63605,0.35726,-0.722947,9.91455,2.66944,-25.864,-952.088,-306.952,6440,-9240,-2240
5.26331,8.67981,0.804006,9.12317,3.25038,-2.38012,5.38814,-1.48108,7.66683,1.29521,0.398299,4.45897,0.138917,-1.59456,8.62083,2.7568,-26.352,-955.016,-307.44,6440,-9800,-2100
-1.75329,-5.51659,-4.32376,-7.96021,-4.72682,-3.31614,-0.56313,-1.67729,0.47076,-4.77117,-3.47261,-6.34922,-2.84838,-4.63897,-2.26492,-0.136237,-24.4,-956.968,-305,6580,-9940,-2380
-1.10002,-8.34273,-3.08785,-13.8778,-7.06466,-2.49174,-6.50829,-2.63548,-1.43356,-4.18056,-2.65498,-6.58991,-1.80026,-5.15281,-12.2529,-4.07128,-23.912,-956.48,-302.56,6160,-9940,-2240
-5.14101,-5.81529,-3.60003,-12.3632,-6.71999,-5.10142,-10.9807,-6.87126,-7.79366,-8.24563,-6.94746,-3.45642,-3.0017,-5.31204,-15.3686,-9.14216,-26.352,-961.848,-303.048,5880,-10080,-2240
-9.85989,-2.83317,-0.0843981,-4.84548,2.32024,1.10718,-2.43042,-0.176317,-13.9123,-9.39172,-4.00332,1.00676,0.0927936,3.74503,-5.91924,-1.65124,-27.328,-961.848,-301.096,5460,-9800,-2520
-9.58426,-12.4562,-3.77361,-12.5505,-7.71688,-0.371469,-5.56359,-2.12381,-12.4657,-4.77817,-1.03802,-9.66579,-0.16649,-4.74232,-5.67324,-5.97245,-24.4,-964.288,-306.464,5320,-9380,-2520
-0.692065,-3.41504,-4.433,-3.24377,-5.99455,-4.14488,-2.0883,-2.75643,0.194948,-0.25244,-2.43911,-5.58112,-1.97708,-7.82426,2.42021,-6.09723,-27.816,-960.872,-303.048,5180,-9100,-2660
7.21144,3.64175,-0.175228,4.35212,0.975043,-3.36758,2.47615,0.636729,7.21024,6.65596,3.11078,3.76584,0.793311,-1.89173,7.80501,-0.193556,-28.792,-962.336,-304.512,5320,-8820,-2520
1.05333,-2.01284,-2.24375,-0.0147543,-1.55623,-3.99216,-1.40453,-1.02935,0.674761,4.06355,1.24073,0.959639,-0.732029,-3.4268,4.00689,-1.46114,-28.792,-964.288,-298.656,5180,-8400,-2520
-2.0246,-0.740427,0.119917,1.9363,1.54842,1.92866,2.45757,3.91342,-4.78097,4.05637,2.76557,1.99304,2.47735,0.249149,6.11736,1.11261,-28.792,-961.36,-298.656,5040,-8540,-2520
-7.78799,-4.77487,-1.93925,-0.615805,-0.539903,1.84407,1.64402,4.11669,-10.9619,1.65946,1.30031,-2.66334,2.1602,0.556917,5.63328,0.682923,-29.28,-960.384,-301.096,4900,-8680,-2380
-7.95802,-2.56506,0.0362788,-0.4484,2.20311,5.01524,3.07745,7.66459,-6.20621,4.96431,3.40218,-0.110985,4.14199,3.04206,3.711,3.87015,-30.256,-964.288,-294.752,4620,-8680,-2240
-2.48724,1.14654,2.14235,-3.71624,0.682471,4.66959,0.564634,6.41303,3.31321,6.22026,3.05108,1.04119,4.124,3.8078,-3.23179,4.44021,-30.744,-961.848,-296.704,4480,-8960,-2240
0.150048,4.97214,4.04787,1.47566,3.73914,4.27001,4.17509,4.36853,7.52102,4.25876,1.66923,3.03351,4.36574,7.42652,-0.542099,6.52402,-32.208,-959.896,-294.264,4480,-8960,-1960
-0.731115,3.96795,5.46746,2.55392,5.87976,3.27834,2.76456,0.664692,7.09245,0.795298,-1.18303,4.38847,0.698667,6.3829,-2.17338,2.52349,-35.136,-960.872,-294.752,4060,-8960,-2100
7.93401,9.21003,6.79565,9.92051,7.72065,4.39311,5.87986,3.49217,13.4581,3.32072,3.04903,6.32408,0.155232,4.09807,4.72954,4.30794,-35.136,-958.92,-296.704,3780,-9240,-1960
9.78605,10.4696,2.0957,14.069,3.53142,-2.73818,4.66281,-1.4507,13.5336,0.553686,-0.950668,4.64413,-5.319,-1.13709,10.7182,1.30336,-35.624,-957.944,-294.752,3640,-8960,-1680
