-27.7571,-21.6112,-5.88239,-4.66525,-2.35163,1.78886,2.3612,7.57104,-42.27,-15.3365,-1.37557,-14.5736,-5.6861,1.68589,4.5233,3.20793,-177.144,-939.888,-305.976,10080,-18060,-9940
-28.9151,-47.3407,-12.4584,-24.2377,-16.5502,-11.0958,-6.95508,-4.95465,-45.5811,-13.0949,-6.01317,-24.0325,-11.6002,-10.8613,-7.31555,-9.33215,-174.704,-941.352,-306.464,10220,-18340,-9940
-14.7397,-33.2364,-8.69796,-24.1892,-18.0047,-13.323,-9.69186,-9.68272,-19.6806,-6.49196,1.0064,-17.8271,-8.45393,-13.2685,-8.54536,-11.845,-173.24,-941.352,-305.976,9660,-18620,-10080
4.63394,6.60116,-5.60811,-1.53126,-8.23992,-7.11157,-5.06001,-8.06067,15.8014,-1.95871,2.7599,-4.75258,-5.77599,-7.24725,0.731288,-7.46173,-173.728,-937.936,-306.464,9660,-19320,-10080
5.61885,8.61167,-5.57966,-1.44707,-7.53324,-7.00592,-8.46094,-7.50559,14.105,-1.50229,-8.15746,-1.07467,-5.53955,-6.76721,-9.28636,-9.04027,-173.24,-943.304,-303.048,9240,-19880,-10220
-0.898982,2.36925,-3.6624,-6.8298,-7.93088,-6.09539,-13.4606,-7.58169,2.19591,-1.10675,4.71891,0.702382,-3.78684,-5.84632,-20.4489,-10.1478,-174.216,-944.28,-306.952,8960,-20160,-10360
-7.06923,5.851,-2.19805,-1.48654,-3.23213,-0.316579,-9.87871,-5.36144,-5.97705,-2.84901,-0.239892,-0.806383,-2.01289,-0.115342,-17.6865,-4.18814,-173.24,-946.72,-302.072,8960,-20300,-10360
0.28011,18.622,5.13621,13.5844,11.2713,8.38887,1.50721,-1.58929,2.12476,2.23874,2.48806,6.63908,4.99493,8.86382,-6.65654,5.78312,-174.216,-942.816,-302.072,8680,-20160,-10500
-11.1249,-18.7566,-1.26765,2.25393,10.0512,6.88506,13.2073,3.19285,-21.0172,-3.56006,2.06621,-6.07328,-1.09325,6.97569,14.3956,11.8555,-175.192,-940.864,-302.56,8260,-20300,-10500
5.39121,0.0907865,-1.31129,2.87591,4.70459,0.774619,6.31158,-3.24243,12.7929,0.344915,-8.31205,-2.15293,-1.2166,0.489403,9.38575,3.43828,-176.656,-943.792,-301.096,7840,-20160,-10780
4.54081,2.33149,-7.39796,-5.82247,-5.17314,-3.9683,1.07845,-3.97915,18.4969,-2.56313,3.73948,-8.70843,-6.81172,-4.32179,3.47029,-0.578304,-179.096,-947.208,-300.12,7280,-20020,-10920
6.4548,-4.15863,0.555315,-5.20547,-2.9365,-4.17024,4.25562,0.991696,6.78839,5.61257,1.75365,-1.2667,-0.132184,-4.36732,11.9194,1.54236,-180.072,-946.232,-301.096,7140,-20020,-11200
12.0738,13.2565,7.23652,14.8694,7.40729,0.943965,9.29553,3.46887,8.4315,8.44488,-7.28338,12.8559,6.942,1.23519,22.4928,4.25872,-180.072,-944.768,-301.584,6720,-19740,-11480
4.41011,5.82051,4.81109,8.49746,3.4578,2.81311,0.936476,3.11091,-8.99779,4.48297,5.19103,9.37238,5.01697,2.25874,2.90639,-2.93967,-184.464,-945.744,-300.608,6720,-19740,-11900
0.304217,-13.8016,1.21398,-12.7768,-5.18585,0.810414,-7.76449,2.40238,-12.9363,3.98979,-3.54612,1.04759,1.27851,0.575541,-15.1913,-2.88457,-178.608,-943.304,-302.56,6440,-19740,-12040
10.2354,13.3422,4.91826,4.62171,5.2227,5.27763,1.30083,3.53027,14.9316,7.05738,6.62262,8.86425,4.87313,6.36097,-0.0525968,4.20297,-180.56,-941.352,-304.024,6020,-20020,-12180
12.0333,25.5628,10.6111,17.6989,13.6206,11.6157,7.03981,5.88652,19.8646,7.52575,2.80926,14.3745,10.5078,11.7894,5.0618,5.15755,-183,-939.4,-299.632,5460,-20300,-12320
7.1862,4.8099,4.37959,2.59648,4.03794,4.31443,5.54364,6.29982,13.079,5.41552,4.00429,3.49233,4.29052,4.17274,1.74526,4.43699,-184.464,-940.864,-298.168,5040,-20580,-12740
8.96986,10.9543,2.54258,13.2316,6.76181,-1.42434,9.46057,2.31007,14.7255,4.61706,9.12981,6.39742,2.13664,-0.977969,14.88,3.57036,-186.416,-944.28,-296.704,4480,-20720,-12740
0.0532441,-1.78033,0.431925,12.0293,5.69667,-1.21832,11.3947,2.43372,-3.39357,-2.14754,-4.34682,1.81217,0.416984,-1.00744,22.1476,5.65103,-185.44,-942.328,-294.752,3780,-20860,-12880
3.70045,-1.45914,4.09455,9.88446,4.5538,0.148676,9.42177,3.93665,-2.70521,0.982739,5.27903,4.7277,3.15338,0.183657,18.4175,7.35901,-184.952,-940.376,-297.192,3360,-21280,-13160
7.59033,1.23279,4.23751,3.88103,2.26682,-2.41304,1.94829,-0.0109316,4.04445,2.31019,-5.56541,9.47526,3.53501,-2.39245,4.04521,1.08188,-182.024,-939.4,-295.728,2800,-21420,-13300
4.71486,3.30948,-0.475393,-3.84536,-2.53705,-2.35245,-3.62874,-0.471575,10.8057,-1.96973,-2.15386,5.8217,-0.37369,-2.8113,-7.24946,-2.50478,-181.048,-933.056,-295.728,2520,-21420,-13440
-4.0748,7.86276,-4.18755,0.041555,-1.97731,0.615236,-1.78418,-0.759081,7.30405,-5.83938,1.58733,-2.65731,-3.48486,0.361782,-3.55193,1.23929,-178.608,-928.664,-296.704,2100,-21560,-13580
6.15564,25.201,3.70527,11.8738,8.20094,6.06308,4.12727,0.223914,19.63,4.96803,-0.401701,6.22281,4.024,6.52548,0.838915,4.2409,-178.12,-925.248,-295.728,1680,-21420,-13580
-1.18259,13.1467,3.47447,12.9535,9.80129,5.88564,8.13398,2.31896,-2.09531,4.44265,9.11221,3.92789,4.03813,5.53239,4.11062,6.47804,-175.68,-925.736,-298.168,700,-21280,-13720
-18.2662,-23.4076,-5.90101,-10.9418,-2.73464,-2.96109,-1.90789,-2.35448,-28.6869,-6.66685,-4.92811,-11.5691,-5.36139,-3.63004,-8.94874,-0.98248,-176.168,-922.32,-299.632,-140,-21420,-13860
-15.9788,-32.4001,-9.60745,-29.146,-18.1387,-11.2916,-18.1443,-10.0698,-20.0857,-5.83068,-2.11591,-19.9169,-9.07207,-11.9572,-26.51,-10.9825,-174.704,-923.296,-299.144,-1260,-21560,-13860
-21.7932,-29.6788,-4.85146,-28.1334,-21.6298,-8.50901,-23.6418,-11.0832,-30.1017,-7.39005,0.519317,-21.4182,-5.22751,-8.42774,-25.7366,-11.8819,-169.336,-928.176,-302.56,-2100,-22120,-14000
-10.6626,-18.9615,2.77401,-16.5409,-10.2186,-3.38029,-12.0896,-4.36263,-26.0112,-3.00185,-9.15981,-5.39053,1.86236,-2.84551,-14.0789,-6.2169,-169.336,-928.664,-303.048,-3080,-22400,-13860
14.6983,10.6883,1.02467,0.994493,1.22566,-0.216863,-1.0048,1.20613,17.1003,3.31952,2.21999,11.1802,0.99747,-0.0613519,-2.30834,-1.42125,-166.408,-933.544,-304.024,-3780,-23100,-14000
11.167,16.6574,-1.91413,12.8932,6.8555,-4.01804,6.59973,-1.82298,17.6987,-1.39146,-12.4597,9.89506,-1.95288,-3.57691,15.2035,-4.07227,-166.896,-938.424,-305,-3780,-23520,-14280
11.3639,25.3162,-2.46003,26.6886,11.3868,-5.98422,16.1259,-2.80153,18.9749,-0.213426,-9.93355,10.0927,-2.15497,-6.09682,31.0273,-2.6669,-168.36,-938.424,-306.952,-3500,-23800,-14980
7.29111,15.3181,-4.67212,14.0733,0.652548,-0.406253,4.53408,0.915013,14.4461,-1.08144,2.3969,2.45175,-4.24305,-0.324687,15.4433,-3.43437,-165.432,-938.424,-306.464,-3080,-23940,-15400
-1.70824,3.08356,-3.78716,3.86141,1.75904,9.67445,1.49577,8.59263,2.86517,-3.74505,-4.93077,-5.70277,-4.36486,9.89255,3.68789,4.98937,-167.384,-941.352,-303.536,-2520,-24080,-15960
-1.12476,6.93379,1.30186,6.24783,7.71512,8.57077,5.29738,7.44277,4.55993,5.54058,8.92038,-2.21522,1.15658,8.64153,4.35623,5.36187,-170.312,-938.424,-304.512,-1260,-24220,-16380
-5.02862,-8.4968,1.85606,-10.7124,-4.34661,6.27837,-2.3802,4.57464,-3.86113,4.81742,5.57782,-8.33251,2.13877,5.92571,-9.97523,0.834607,-167.384,-939.4,-303.048,-560,-24360,-16660
-10.8747,-31.9659,-0.203974,-32.2698,-11.9815,9.95873,-9.61701,10.0355,-17.5852,-4.68599,0.572269,-14.8763,-0.455452,9.20619,-28.151,2.7942,-168.848,-935.496,-304.512,140,-23520,-16800
-14.9002,-28.3716,-3.37695,-24.2631,-6.57984,6.73257,-7.1151,10.5639,-23.0032,-9.11704,2.2968,-10.0998,-2.707,6.58987,-21.1295,5.68183,-171.288,-936.96,-301.584,840,-22680,-16940
-6.97557,8.96661,2.85411,5.94622,7.7655,15.6737,-0.544925,9.90914,1.57329,-4.86494,0.60649,3.41887,3.67898,15.8489,-6.75422,10.2283,-174.216,-932.08,-300.12,1120,-21980,-17080
-15.2449,-9.02897,-1.39762,-8.02523,-6.69329,-0.976304,-10.2837,-9.05623,-14.6817,-6.3629,10.151,-13.7179,-0.697578,-1.26874,-11.5764,-9.55267,-169.824,-934.032,-299.144,1120,-21140,-17080
-28.2318,-36.5971,-7.38757,-26.0618,-21.1066,-10.8458,-15.8711,-12.2394,-38.9407,-10.7332,-1.95137,-29.8387,-6.93892,-11.5602,-13.9417,-15.3697,-168.36,-934.52,-295.24,1540,-20440,-16940
-12.209,-27.2021,3.73808,-22.4501,-13.7339,2.23959,-15.0524,-0.949244,-24.6365,0.395992,4.26527,-13.7793,3.23343,2.63445,-19.2322,0.927331,-170.312,-932.568,-294.264,1400,-19600,-16660
-9.75986,-26.965,2.19269,-19.6453,-4.83747,8.83972,-8.68937,3.5033,-24.0454,-4.00053,1.44315,-3.59792,1.82955,9.01602,-15.5437,12.0465,-170.8,-931.592,-292.8,1540,-18900,-16520
-12.8872,-18.259,-5.64345,-11.846,0.422619,2.83146,-0.807716,0.0480596,-20.1646,-12.911,-7.77104,-2.15723,-4.62288,2.74301,-10.344,7.1505,-168.36,-936.472,-295.24,1540,-18060,-16240
1.6112,-3.41511,1.84233,-1.56201,8.68353,9.97626,9.94774,3.68941,-2.02117,-2.75689,5.04918,6.12566,2.10758,10.1018,-1.04723,10.3943,-174.704,-935.008,-294.752,1960,-17360,-16100
-4.41299,-4.94089,-6.08039,-1.87112,-0.662168,-16.5946,2.46783,-22.856,-6.44163,-6.84241,-6.36157,-5.82479,-6.02869,-16.5383,0.0336633,-12.3519,-170.8,-935.008,-294.752,2100,-16520,-15400
17.4182,23.8142,-17.4512,30.0532,-1.11782,-98.2014,6.42476,-75.0025,21.0157,10.1121,-20.079,7.92724,-21.4936,-96.3541,27.5175,-70.7972,-168.848,-930.128,-294.264,1820,-15400,-14980
92.7754,87.331,24.7455,95.7707,29.0424,-86.4987,34.5551,-40.457,84.2792,63.0106,-17.1337,80.8201,18.3766,-84.6659,88.6502,-52.1751,-168.848,-930.616,-297.68,1960,-14140,-14840
136.379,131.267,53.2223,117.393,51.7717,38.0539,49.0639,49.2894,135.194,71.2028,26.5395,133.274,54.1528,38.2917,110.367,54.4148,-169.824,-927.2,-299.144,1540,-12880,-14420
77.1632,100.154,19.1462,44.4338,23.9537,83.435,15.5849,66.8134,106.784,23.0745,53.1344,69.0071,24.3832,82.3667,31.254,75.9243,-170.312,-924.272,-295.728,1400,-11620,-14000
-41.3482,14.1414,-19.1358,-46.1663,-17.0419,48.4612,-19.6083,35.1102,8.19435,-32.0988,20.2482,-67.1429,-15.7423,46.401,-61.1799,32.3378,-167.384,-927.688,-304.024,980,-10640,-13580
-96.9687,-76.839,-19.996,-68.4703,-22.8095,11.472,-11.0535,4.75212,-75.6393,-39.9911,-7.37644,-106.14,-20.554,11.2403,-56.6154,4.66194,-168.36,-926.712,-302.56,560,-9660,-13440
-66.2439,-92.7412,-8.32586,-27.9638,-2.44725,-20.4159,8.53464,-19.1534,-87.0325,-15.876,-13.5889,-53.0129,-10.1415,-18.762,-4.1455,-12.2959,-166.896,-921.832,-306.464,0,-8960,-13160
7.39564,-15.9956,10.7861,27.524,23.279,-3.10764,23.8826,-7.91568,-20.132,11.049,-10.751,27.2526,9.5901,-2.36104,38.5802,-0.614393,-166.896,-924.272,-304.512,-560,-8260,-12880
67.6305,64.3142,38.5778,58.3879,41.9139,30.4946,32.9298,18.2054,54.8273,35.9857,-2.06266,82.3067,34.1727,30.3566,55.6224,19.9661,-165.92,-923.296,-300.608,-980,-7140,-12880
53.2602,70.0199,9.2612,40.4578,28.1407,24.0726,17.1195,13.6316,63.6541,17.3437,-7.71087,61.5617,10.2516,22.7376,32.7809,13.3083,-164.456,-923.784,-303.536,-700,-6160,-12740
-22.3511,-1.16939,-45.9007,-22.0219,-25.9651,-28.8168,-32.5618,-20.952,-1.43297,-38.1121,-24.9822,-15.1917,-41.9332,-29.0072,-32.5642,-34.6669,-163.48,-923.296,-294.752,-700,-4620,-12180
-69.9543,-59.9767,-54.4489,-64.2352,-58.5831,-54.6739,-62.9065,-26.722,-60.5721,-56.6064,-41.7496,-79.1468,-54.2908,-54.7674,-69.7644,-52.8282,-162.504,-922.808,-295.24,-560,-3080,-11480
-54.2208,-53.3172,-34.2433,-50.7633,-49.9863,-14.7219,-45.9833,-1.32334,-50.2134,-41.7409,-20.8097,-68.2835,-30.8642,-16.3112,-51.8326,-15.7711,-162.992,-920.856,-292.312,-840,-1960,-10780
-57.6347,-52.2099,-27.7484,-51.3855,-44.5344,11.0109,-32.9105,2.57156,-46.2359,-40.495,3.546,-66.6022,-25.0584,9.77809,-54.9369,-2.91184,-166.896,-919.392,-295.728,-1680,0,-9660
-44.1932,-53.3165,8.65865,-48.2916,-18.2084,26.7277,-13.0577,14.0523,-48.782,-9.69459,5.97555,-53.3756,8.77813,25.853,-45.9368,5.24938,-167.872,-918.904,-290.36,-2380,1820,-8820
-5.32037,-40.9911,40.1779,-16.1046,24.5025,44.9271,23.6156,29.7261,-30.4135,24.0104,21.8404,-0.0721425,39.0969,45.785,-2.56197,35.7443,-173.24,-916.464,-287.92,-2800,4340,-7560
-0.487944,-38.1479,17.4958,-14.7382,19.7396,14.6607,13.3051,-1.06372,-28.9709,15.1119,18.7661,16.9787,18.6405,16.2677,-7.40803,20.2692,-173.728,-914.024,-284.016,-3360,6300,-6580
-10.7573,-26.4263,12.423,-14.2887,6.59489,-2.75283,1.60257,-15.7636,-30.9786,6.58423,8.95868,0.458454,11.9779,-1.67781,-9.63589,-0.511506,-180.072,-911.096,-284.504,-4060,8260,-5460
-9.04765,-32.2799,8.68971,-23.7128,-19.5213,-32.6364,-17.7194,-25.7565,-34.1587,8.69856,9.91095,-12.1103,6.39419,-33.9733,-17.0689,-37.6958,-182.512,-908.656,-282.552,-5040,9800,-4620
2.27141,-13.2547,-3.19329,-0.202762,-26.8475,-71.8514,-21.336,-53.9745,-12.8239,18.977,0.625075,5.4194,-5.18677,-72.0548,3.29283,-62.3446,-180.072,-907.68,-281.576,-5740,11060,-4060
70.2546,76.2743,31.7506,83.0258,32.3719,-27.0111,36.0502,-23.6803,66.1799,57.593,8.21189,85.5223,25.527,-24.3121,84.3369,-10.9463,-183,-906.216,-283.04,-6720,11900,-3360
135.482,142.878,57.6747,108.711,75.0051,64.4045,65.2537,47.3711,135.619,61.1977,-0.5081,143.458,54.3164,65.4052,100.438,65.7119,-183.488,-906.216,-284.992,-7700,12320,-3500
60.9527,83.3858,-14.5633,26.9712,33.9613,55.9129,18.286,46.3156,85.5024,-23.1587,-28.8164,64.3432,-9.58551,55.0383,9.72112,52.6011,-185.928,-907.68,-286.456,-8680,13300,-3640
-53.3092,14.6117,-62.0018,-29.4281,-18.2158,-12.3994,-21.7389,-8.23828,11.4189,-62.4876,-8.71296,-60.6039,-57.1791,-13.5413,-49.3392,-11.1836,-188.368,-911.096,-285.968,-9380,13860,-4200
-115.493,-45.2655,-46.8661,-39.1575,-49.6279,-60.0428,-38.8242,-50.1232,-53.453,-38.7795,6.52344,-134.843,-44.8533,-59.8973,-45.4025,-51.641,-187.392,-912.072,-292.312,-9940,14280,-4900
-65.4272,-71.0896,-0.469644,-19.0414,-27.2555,-4.42447,-17.1204,-3.49464,-74.4023,-7.24575,29.4431,-72.5654,1.30787,-5.19067,-7.94306,-8.51863,-189.344,-918.904,-294.264,-10360,14420,-5880
-15.9791,-64.7511,2.84222,-27.2726,-26.0611,13.2903,-20.322,14.933,-67.6244,-4.80945,36.9562,-20.6908,4.59512,12.0874,-14.9918,5.82002,-188.856,-921.344,-297.68,-10920,14280,-6720
-5.37642,-40.9046,2.37744,-31.2729,-20.096,-18.7144,-19.2498,-6.68537,-32.1781,1.49747,15.4297,-11.4956,-0.276654,-18.3316,-29.749,-14.3915,-186.416,-931.104,-296.704,-11340,14000,-7840
0.212918,-24.8496,10.9251,-26.5316,-19.3928,-23.1104,-14.7295,-20.9144,-9.48287,8.63929,12.6088,-13.3681,10.8272,-23.381,-21.8674,-25.0642,-186.416,-932.568,-300.12,-11760,13580,-8820
20.0566,-17.6959,20.3926,-13.5612,-11.1222,-20.2768,-11.1402,-5.28973,-3.79092,23.1354,-24.3102,20.3434,14.5553,-18.4166,-3.08927,-20.068,-181.536,-931.592,-304.512,-11900,12880,-9520
157.055,126.995,104.59,117.559,122.427,81.4641,104.297,88.5751,128.35,112.823,-14.1353,186.016,90.342,85.2272,117.63,96.4056,-177.632,-934.52,-305,-11760,11620,-10220
165.187,176.893,16.6558,135.847,124.928,69.4991,106.143,67.169,164.266,49.3042,-5.44705,208.442,22.6597,69.4621,113.347,89.7171,-176.656,-933.544,-302.56,-11900,11200,-10780
38.7309,111.914,-79.3241,59.1545,28.0149,19.1186,31.6415,24.6162,86.5711,-60.7304,-22.6,23.7971,-67.956,16.5499,38.3824,27.3456,-175.192,-937.448,-302.56,-11620,11480,-10920
-63.5438,25.5203,-37.3274,-6.52809,-32.6404,14.5598,-7.24322,21.2726,4.48709,-56.8506,-3.52716,-139.99,-35.0862,12.5992,-2.70312,12.9419,-178.12,-929.64,-305.488,-11340,11760,-10780
-116.643,-111.853,-15.2261,-70.5494,-54.5994,-9.14362,-34.6944,-8.50645,-88.2191,-44.6662,-15.7548,-139.205,-14.6203,-10.1732,-47.7859,-16.7206,-176.168,-928.664,-305.976,-11060,12180,-10220
-84.9818,-138.151,-7.23845,-70.8967,-36.2867,-33.9871,-30.9479,-35.1144,-111.068,-24.9149,-25.343,-62.6854,-8.95649,-33.4578,-50.2585,-40.5504,-175.192,-925.736,-304.512,-11760,13020,-9800
-6.19727,-45.3594,10.1196,-23.1852,-9.00899,-51.0096,-16.1946,-51.8057,-45.3906,9.31134,-34.8661,19.1084,4.93273,-49.115,-21.8713,-46.8446,-164.944,-925.736,-310.368,-11900,13300,-9520
46.9606,26.8628,6.71867,23.6318,6.32043,-42.977,-1.59382,-48.6347,24.8357,16.3938,-13.826,67.4782,7.36806,-43.1818,18.7761,-41.9537,-167.872,-920.368,-312.32,-12180,13720,-8260
16.1279,31.8211,-23.4596,10.6502,-30.7949,-28.8812,-30.7357,-31.0713,26.4534,-8.93651,33.0651,13.8596,-18.5062,-31.1763,8.20899,-42.3311,-166.896,-910.608,-317.2,-12600,14280,-7280
-37.0975,10.9837,-9.73321,-29.0962,-54.363,-16.2094,-56.4403,-22.8359,5.53638,-10.0496,24.1644,-71.5023,-9.35877,-16.657,-35.3449,-30.3768,-166.896,-911.584,-314.76,-12320,14840,-6020
-59.3533,-31.6576,28.3842,-40.8608,-16.519,18.9334,-24.7709,5.47649,-22.8924,16.2173,19.7085,-59.5642,26.0386,19.3344,-42.1162,9.7896,-162.504,-902.8,-315.736,-12740,15960,-4760
-27.5921,-65.0276,22.6548,-29.5954,10.9712,32.1802,6.6271,19.0528,-62.3792,13.8931,23.5012,3.80965,23.0077,32.6313,-18.6885,29.4496,-158.6,-900.848,-318.176,-12320,16520,-4060
5.01613,-35.5301,-3.52335,-9.89451,16.2988,21.2277,13.7105,9.2465,-46.8775,-5.95769,8.46657,22.8786,-3.36836,22.1177,-6.09684,25.7911,-160.552,-896.456,-312.808,-12600,17640,-3080
7.50023,4.2077,-2.89762,1.15481,14.6527,14.2525,10.9918,3.94561,-3.78555,7.28636,15.9257,12.8088,-5.05484,14.254,-4.053,18.204,-150.792,-897.432,-316.712,-12320,18900,-2100
-7.70895,2.23431,-10.9849,-6.0037,-3.97326,-0.290101,-2.98054,-3.85415,2.24979,-6.17666,-12.045,-7.3275,-10.1333,-1.00053,-11.3113,-0.853028,-155.672,-897.432,-320.616,-11620,19460,-1260
-2.1593,-0.0660158,-9.57525,-5.37318,-6.68276,1.40359,-6.70987,1.94365,-0.941303,-15.77,-22.7481,-3.49137,-8.96585,1.42123,-14.3477,-1.98865,-151.28,-904.264,-316.224,-11480,19880,-560
3.35133,-2.17078,-0.354817,-4.186,-3.26673,-4.44566,-4.65962,-2.1627,-1.35222,-3.96065,-1.54366,-0.463551,0.504224,-4.0811,-12.9139,-2.06126,-151.768,-901.336,-321.104,-11200,20300,-140
2.21873,-8.49193,4.35162,-1.80984,1.08509,-2.83982,0.188163,-3.04929,-3.04263,-0.488989,-6.65215,3.3858,4.29378,-2.71209,-4.79815,-1.73024,-157.136,-900.848,-314.76,-11200,20300,140
18.8304,5.53012,6.189,11.0299,4.5349,0.706846,4.87561,1.08252,8.24434,4.50809,-1.89122,11.9554,4.73049,1.703,8.79211,1.08788,-154.208,-917.44,-314.76,-11060,20160,840
38.4232,24.93,2.22138,19.7219,11.4147,3.29082,11.2228,7.30274,30.7796,10.805,-4.15395,27.4057,1.8969,4.19377,16.2388,6.24075,-159.088,-911.096,-314.76,-11340,19460,980
20.2543,24.6427,-0.160837,17.9902,9.84689,-0.589065,11.9287,6.71712,31.9629,11.6304,-2.72642,14.71,0.285198,-0.206906,16.5009,3.12495,-157.624,-914.024,-315.736,-10640,18900,1260
-19.7967,14.2994,6.67239,10.8074,1.89326,0.310099,10.7131,8.21139,12.4125,11.7676,2.8831,-19.3214,7.27352,0.465183,17.9401,4.66596,-159.576,-914.024,-315.248,-10220,18340,980
-9.78571,-3.15678,-4.20566,-1.35872,-2.2491,1.52679,4.91483,9.99848,-10.8159,-9.69011,5.63693,-9.67349,-2.08408,1.11565,5.87395,-0.621696,-147.864,-930.616,-314.76,-8960,18760,420
-10.695,-17.0129,-9.30776,-8.63495,-2.07557,0.0991705,-1.39773,12.6395,-23.8967,-15.8235,26.9192,-1.64573,-9.99642,-0.790975,-1.6277,-8.75597,-146.4,-926.712,-314.272,-8400,18620,-140
-7.06053,-6.68295,2.05798,-1.91974,3.52485,-4.87095,0.860796,8.59102,-8.81665,0.572862,13.4929,-0.73882,0.994766,-5.84045,8.87131,-13.2425,-145.424,-928.664,-318.176,-7980,18060,-560
11.6223,17.0301,2.00068,14.9993,9.89062,-7.37371,10.5103,5.61525,18.7383,5.17817,-9.08335,9.69842,2.79541,-7.78594,24.5359,-7.95233,-151.768,-933.056,-318.176,-7560,16660,-1120
25.466,29.3613,11.7196,23.3687,11.5175,0.650648,12.113,7.01797,34.2194,13.7767,-3.1292,18.6007,11.0936,0.250596,26.7101,4.70629,-155.184,-934.52,-314.76,-7560,16240,-980
27.0735,24.5627,10.7179,16.742,7.59304,3.31523,4.01453,1.36431,29.0332,7.44439,-17.8885,21.6436,9.44263,3.03349,12.9406,7.17046,-157.136,-926.224,-314.76,-8260,15680,-980
11.8307,6.858,-0.676839,-0.280111,-1.23914,-0.948995,-4.94715,-2.91334,8.56836,-2.18263,-10.461,12.6887,-1.09098,-0.928005,-5.98289,3.77623,-162.016,-934.032,-313.296,-8820,14420,-980
0.942022,0.931756,-3.40666,-9.87805,-5.11602,-0.314471,-11.5685,-3.50053,2.82996,-0.622329,-11.0042,0.845938,-3.13319,-0.307138,-21.8083,5.70133,-155.184,-938.424,-310.368,-9380,13860,-980
2.3995,10.651,5.04523,4.07456,5.06864,10.1552,-0.492297,0.0962638,5.6238,8.93051,0.432891,1.60818,5.4288,10.5687,-9.51382,13.8102,-161.528,-927.2,-310.368,-10640,13720,-1260
