-5.76137,-10.2244,-3.74787,-7.24419,-5.67707,0.184393,-1.01553,-0.324739,-13.0315,-0.929304,0.939621,-7.39589,-1.47542,-2.34672,-4.1877,0.0811716,-68.808,-950.624,-305,1680,-2660,-1120
-8.51701,-11.8774,-3.97083,-12.0784,-7.54039,0.744184,-5.29066,-0.910345,-13.0452,-4.64065,-2.77661,-8.49952,-0.691639,-1.01153,-12.9954,-1.23273,-70.272,-949.16,-305.976,1820,-2240,-1120
-6.76261,-9.30321,-2.64341,-10.3445,-6.38179,2.30976,-4.81548,2.44213,-7.829,-4.66238,-3.91024,-6.16829,-0.0873831,1.26652,-12.1167,2.04407,-69.784,-952.088,-308.904,1820,-2100,-1120
-5.79092,-2.76587,-0.810401,-0.195301,0.0541294,4.32044,1.54465,5.82706,-0.849046,-6.21824,-4.10754,-2.89945,0.881785,4.03148,-0.959068,6.20488,-71.736,-951.6,-305.488,1680,-1960,-980
-0.985972,0.770662,-0.943316,2.85685,-1.06052,-0.0129746,-0.0194167,1.01193,4.68097,-2.04207,-3.06265,-1.84725,-1.33604,-0.303135,2.29046,1.45609,-72.224,-948.184,-308.416,1820,-1820,-980
7.31305,9.34825,7.2481,9.43786,7.83356,2.56688,4.25017,2.04435,7.50431,8.02043,4.3612,9.68186,4.18553,4.91993,5.8524,3.69979,-67.344,-950.624,-307.928,1820,-1540,-980
3.9677,9.97531,6.28176,7.96252,7.45067,-1.20171,-0.895298,-4.32701,4.32052,4.05182,0.49261,9.75078,1.41264,4.04597,-0.701078,-0.995183,-71.248,-950.136,-307.928,1680,-1400,-980
1.13857,0.600695,2.45867,-2.81105,-2.43714,-1.1827,-5.29227,-3.98632,3.14494,1.50026,0.250501,-0.420624,1.77621,-0.315798,-5.12789,-3.10084,-70.76,-950.136,-305.976,1960,-980,-840
4.7784,5.50205,0.814446,4.09527,1.75735,-1.09534,3.00418,-0.132932,10.8318,2.00082,-0.315506,1.96848,-0.794644,0.363568,5.59798,2.20152,-68.808,-948.672,-307.928,1960,-840,-980
2.57492,2.39244,-0.00644301,0.716803,-0.853446,-2.51851,-0.96371,-4.32962,7.83329,0.279601,-2.37576,0.571038,-0.777875,-1.928,2.03766,-2.67791,-69.296,-949.648,-308.416,2100,-980,-840
-0.315112,0.31316,0.891035,0.227742,0.450548,-1.23457,-1.22059,-3.22208,1.46136,-1.1757,-1.24979,1.4896,-0.518369,-0.716677,1.55416,-3.95722,-69.296,-950.136,-307.928,2240,-1120,-980
1.88848,1.68974,1.49934,3.03078,4.36121,0.475618,4.09837,1.0267,-1.55383,2.27134,1.64319,4.65444,-0.423363,0.245138,3.9797,1.64155,-72.224,-951.6,-307.928,2100,-1260,-980
-1.02046,-7.09766,0.755417,-8.42951,-1.54901,2.10987,-1.09899,1.7513,-9.10467,2.52884,3.58707,-1.01919,2.22481,-1.0876,-7.08781,0.313415,-73.2,-950.624,-308.416,2100,-1260,-980
-0.201167,-6.40657,-1.48097,-8.07825,-4.63012,1.21857,-1.76282,1.82603,-4.24733,1.25487,2.75747,-4.45025,1.46244,-3.18259,-6.28963,-0.386792,-74.664,-950.624,-309.88,2240,-1120,-980
-2.044,-4.75437,-5.39354,-5.31884,-5.21216,-1.04782,-0.937941,1.85829,-1.59059,-2.45717,-1.76992,-6.68782,-1.74365,-5.10395,-2.42052,0.231286,-75.152,-951.6,-306.952,2380,-1120,-840
-0.323072,1.68629,-2.24201,2.98146,2.49373,0.986895,5.39116,4.21631,1.3511,0.454942,1.79851,0.526347,-0.658557,-1.48963,6.07769,4.58529,-74.664,-951.112,-305,2520,-1260,-840
-2.45805,-2.24461,-2.66397,-4.13801,-2.86695,-1.61179,-1.30604,0.160405,-0.653036,-1.05856,1.45745,-1.72649,-0.584108,-3.44083,-2.10949,-2.05857,-74.664,-949.16,-306.952,2660,-1400,-840
-0.0211848,2.33242,1.49335,-0.363848,1.25632,2.13324,0.0957821,1.56453,0.51858,-0.358776,2.19282,2.05103,2.12678,1.38679,-0.911703,-1.48018,-74.176,-953.552,-307.928,2940,-1260,-980
2.40588,6.73922,2.26607,6.25726,2.52996,0.263065,2.36111,-0.426653,0.0137702,2.08384,2.58707,2.97663,1.80092,1.69444,6.8227,-0.291086,-74.176,-953.552,-306.952,3220,-1400,-840
0.158594,2.25142,-0.477741,2.55103,0.0959463,-2.89436,-1.52789,-4.88859,-5.72529,-0.0870715,0.0164577,-0.410966,-0.836617,-0.620282,3.58443,-4.45678,-75.152,-951.6,-304.512,3220,-1400,-1120
-4.48001,-5.43198,-0.0319264,-2.64693,-0.96673,0.675839,-1.67748,-2.70658,-11.4198,-2.17255,-0.331319,-2.58312,1.39278,1.7717,-0.685116,-2.2353,-75.152,-951.6,-302.072,2940,-1260,-1120
-6.31941,-8.78071,-3.61104,-7.88118,-6.49176,-4.07304,-6.59489,-4.50112,-8.55529,-5.98453,-4.47593,-5.63649,-3.58946,-1.85538,-8.9208,-5.02515,-75.64,-952.088,-308.416,2940,-1120,-1120
-1.29922,-3.11454,-2.20527,-3.13198,-3.09612,-1.40086,-2.77331,0.225489,-0.711155,-2.47495,-3.28415,-2.82955,-2.28754,1.47667,-5.81658,-0.608264,-72.224,-953.552,-305.976,3080,-980,-1120
1.65206,4.23357,0.169084,5.7347,3.11255,-1.18846,-0.547271,0.294741,2.18975,-0.064649,-2.82246,3.55956,-1.30294,3.13603,1.55507,-0.329234,-74.176,-952.088,-306.952,2940,-980,-980
2.04562,6.30155,0.715714,9.76637,5.88043,-0.279402,2.74438,1.588,4.73034,-1.48334,-3.70864,4.57119,-0.682775,3.54782,7.98857,0.372277,-71.736,-951.6,-304.024,2660,-980,-1120
3.185,0.900693,-3.12146,4.25925,0.291879,-1.03581,3.50366,2.34656,6.78462,-0.309888,-0.784229,-1.79907,-2.18715,-0.895134,7.04958,1.80114,-73.688,-950.624,-307.44,2800,-840,-1120
1.58068,-1.27023,-3.06208,-1.24807,-2.69334,-1.69485,-1.12905,-2.00098,6.18762,-1.21098,0.322298,-2.6616,-2.52078,-3.19454,-0.975002,-1.56018,-74.176,-949.16,-306.464,3080,-560,-1120
