9.36413,14.4289,-4.84212,3.3892,-11.53,-13.3046,-9.40528,1.60149,15.0583,7.71676,13.8946,5.1548,-0.0482805,-25.0844,-0.741957,-8.43699,-78.568,-960.384,-258.64,420,-5040,-3780
26.1059,28.219,21.4532,17.6832,5.47854,14.0079,7.22676,14.7188,34.9116,27.2104,-7.01235,20.4919,1.37422,13.3792,9.96688,12.027,-79.544,-958.432,-252.784,-140,-5880,-4060
63.8578,52.6196,49.4001,42.4299,38.0112,44.4536,41.1318,43.7553,59.0544,48.7724,-34.7686,58.9834,-9.97344,52.839,45.7133,45.9434,-75.152,-958.92,-259.128,-1120,-6440,-4340
56.2977,52.9793,14.706,33.2101,37.0115,34.0274,39.2847,37.0982,63.3462,9.5457,-39.261,55.9929,-14.7854,41.8702,36.6907,41.8773,-73.2,-957.456,-256.688,-1960,-6860,-4480
16.2941,43.3275,-3.15832,23.9309,34.5697,38.8375,32.8045,25.8707,49.2176,-27.0829,0.972185,25.9983,17.5883,45.5185,19.8039,36.0705,-70.272,-956.968,-255.712,-2800,-6720,-4620
-44.0767,-5.72897,-18.9702,-3.63248,5.85348,17.5892,5.05752,-3.26629,-4.12439,-41.4402,8.31544,-30.9564,12.0739,17.9526,-7.44981,5.06621,-73.2,-958.432,-257.176,-3500,-6720,-4900
-69.7862,-53.33,-24.9736,-22.7135,-15.6533,-7.49469,-16.5003,-21.859,-54.369,-31.8717,1.34499,-55.0216,-0.141227,-6.89756,-20.7125,-18.3958,-69.296,-957.944,-255.712,-4760,-6300,-4900
-37.8649,-49.914,-9.80191,-23.2377,-17.8869,-10.2517,-21.5032,-22.3422,-54.1597,-3.77823,2.77985,-33.4052,0.0210757,-14.303,-21.1308,-23.3557,-61.488,-958.432,-253.76,-5320,-5880,-4900
0.606006,-20.1555,3.11568,-9.42606,-7.5805,-4.48899,-13.6261,-14.6508,-20.111,12.1898,8.74172,-1.95133,6.53184,-5.53268,-13.1359,-13.6171,-64.904,-962.824,-255.712,-5880,-5180,-5040
11.6777,-5.22428,2.53936,-6.77852,-7.71865,-5.93182,-10.0527,-8.3978,3.30761,8.98587,7.30049,2.47257,4.2713,-6.54481,-9.72753,-9.12189,-64.416,-959.408,-254.248,-6440,-4200,-4760
1.21292,-10.7612,-4.78269,-11.8845,-12.3959,-7.18885,-8.44336,-5.02482,1.6249,-0.864772,3.63166,-6.48099,1.161,-10.4307,-7.13803,-7.28714,-64.904,-956.48,-255.712,-6720,-3220,-4620
-13.9924,-15.7234,-3.40066,-9.38289,-5.56545,-3.5214,-2.81574,-0.342315,-19.7182,-4.82289,1.67543,-7.64899,0.629804,-5.83275,-2.46805,-2.68474,-62.952,-959.408,-254.736,-7280,-1820,-4340
-19.5912,-24.6016,-3.63066,-19.863,-10.7748,-2.56691,-10.2281,-3.53839,-36.6126,-4.97453,-0.418773,-14.0783,0.242252,-9.70023,-15.5985,-7.45542,-63.928,-960.384,-256.688,-7560,0,-4200
-2.73505,-10.8605,-4.81841,-13.278,-9.97562,-7.22344,-9.26057,-4.9689,-9.48212,-2.68099,-4.15311,-6.67857,-4.67367,-13.5293,-12.7722,-8.77947,-61,-956.48,-258.152,-7840,1400,-3920
7.80907,3.08323,2.65588,-2.67826,-2.11083,-1.90454,-3.76437,0.210275,0.0256367,4.00369,2.47292,3.03108,2.8459,-5.10624,-5.54664,-2.93588,-67.832,-962.824,-258.64,-8260,3640,-3780
1.27245,2.41579,11.7118,-1.7337,3.73935,6.59579,-1.05841,7.83047,-13.7311,7.05451,5.19689,5.19158,7.98915,4.50721,-8.56482,4.77815,-68.32,-959.896,-260.592,-7980,5180,-3780
8.12111,8.14923,7.90043,6.47157,6.01281,-4.57635,3.69821,4.41002,3.31889,3.21449,1.19328,5.94791,0.186749,3.0251,4.18269,4.11492,-72.712,-957.944,-262.544,-7980,7000,-3360
21.4939,23.9005,7.04173,16.2524,11.9114,-9.0213,11.8543,4.60182,26.8699,8.08587,2.26685,15.7537,-2.10245,1.74248,14.7949,6.15345,-72.712,-959.408,-264.008,-8260,7980,-2940
6.33503,10.1523,0.306793,3.28984,1.56848,-3.96311,0.811785,0.902684,3.99208,1.57185,-2.31692,4.57846,-2.6868,-7.0649,0.104532,-0.900043,-71.736,-962.824,-263.52,-7840,8680,-2940
4.45793,10.4682,4.54351,6.20689,-0.384165,3.2626,-3.48838,0.0943322,3.40318,4.66887,4.64913,5.37552,3.46825,-0.364179,2.20812,-0.938961,-77.104,-960.872,-264.984,-7560,9380,-3220
8.44,18.0546,3.75593,15.894,3.40367,0.597704,4.47521,-2.00825,18.7883,3.64355,0.901018,7.25392,-0.311189,5.6426,13.9135,4.72491,-78.08,-962.824,-267.912,-7280,9800,-3080
5.9608,9.75968,-1.65931,7.52563,3.78779,-5.73703,4.60544,-2.48739,16.4085,-0.27491,-3.94783,4.03361,-5.25665,1.03305,7.73318,2.43737,-78.08,-962.824,-267.912,-6720,10080,-3080
2.14928,2.20158,-6.35499,-3.13037,-2.34471,-6.9468,-2.99355,-1.49773,14.382,-5.05204,-6.40921,0.596813,-6.44893,-5.04339,-4.86491,-2.35376,-77.592,-964.776,-273.768,-5880,9940,-3080
4.06221,4.74712,-3.60272,4.0805,-1.51553,-3.30048,-1.04443,0.747949,13.2007,-0.146633,-3.12088,2.35192,-3.20839,-2.96768,4.3521,-0.681666,-76.128,-967.216,-276.696,-4900,9520,-3080
10.8464,12.0405,1.42424,8.89375,1.41067,-1.37695,2.66744,0.163793,20.7316,8.45225,3.80119,7.66221,0.244133,1.59861,8.2722,0.924358,-77.104,-965.752,-278.16,-3780,9100,-3080
8.41567,15.1093,4.01088,12.0616,6.90402,5.01172,8.12652,4.62417,15.4818,7.49271,6.57104,10.3117,3.70163,6.81858,10.6165,5.74831,-75.152,-967.704,-275.232,-2520,8260,-3080
-4.70036,3.02129,-0.233451,4.21362,1.52062,4.28584,4.05325,2.65342,-3.14736,-0.0956514,0.146262,0.929413,0.09143,3.15367,6.27905,3.41431,-79.544,-966.728,-277.672,-1120,7280,-2940
-11.643,-5.72823,0.0407731,0.799267,1.73226,7.36278,6.33159,5.87492,-15.4485,-2.12156,2.46696,-5.30397,2.40875,5.14892,9.30069,6.81667,-79.544,-967.704,-278.648,420,6300,-2800
