2.299698884772153,2.9513367665220125,3.5282029590943704,3.904113049393702,2.8716409065384685,5.5387367478646,2.764734296742239,4.8618866077570155,3.7190089354061415,3.3359481593179168,2.704645446763668,2.385117768626248,3.1481841673174746,2.6448070181099044,2.2867570147908443,1.9426291056205938,54.167999,-694.424011,-711.992004,11620.0,3080.0,3080.0
2.295992456511852,2.9493069491074313,3.5205035479453017,3.8714321871677955,2.859790400815608,5.519449589690172,2.7606503965142775,4.877949399013001,3.722498792698169,3.3415845311475922,2.7097244676703367,2.3883416123748633,3.1421556111640636,2.638718899079661,2.2764695686747096,1.926324207371395,54.167999,-694.424011,-711.015991,11620.0,3220.0,3360.0
2.3732376401643314,3.012873053031834,3.533927636726184,3.8319850097931925,2.9454913330592185,5.697860786229412,2.8779322964593934,4.91537855423541,3.757487836873587,3.425347759995603,2.8093638299035817,2.53414840616042,3.2055918709908835,2.7396753812328254,2.4109842624504774,2.094126755843516,53.192001,-696.376038,-711.504028,11340.0,3080.0,3500.0
2.421868339904128,3.0506938624951307,3.545921544728308,3.82369184819114,2.9634417147652954,5.742915878585138,2.934061060312116,4.862635948572748,3.787920305520183,3.4947496717083824,2.891908027674268,2.6659024977464254,3.242424674061932,2.8177465274140685,2.529914232346522,2.266865173365915,56.608002,-697.35199,-710.039978,11340.0,3220.0,3640.0
2.3816498258352126,2.9920894616282423,3.4641054466208736,3.711846995988351,2.898342506490753,5.6418947098313765,2.895834518989044,4.78711960949198,3.7499030075879705,3.4722006274111465,2.8743277774863354,2.6554559243026854,3.2394230647210978,2.8156798830234475,2.5293325867053227,2.268264360705089,53.68,-698.328003,-712.968018,11200.0,3220.0,3360.0
2.4321979512683796,3.027133987495397,3.4538833663119712,3.676458047586185,2.9575242869779963,5.765628372556443,2.9823527421954474,4.8207792312781175,3.7293821158344533,3.4971002987418975,2.927404892848788,2.75556659862806,3.2380335417778716,2.8605495637860407,2.6163646641219303,2.401916074396833,52.704002,-697.840027,-711.992004,11200.0,3080.0,3500.0
2.473236899232923,3.0565483495374504,3.454280147197644,3.6415790693915246,2.9559359064093877,5.779803545324835,3.024940634596712,4.68983642814416,3.7605308588446804,3.5693011050890533,3.0121573175994922,2.881170741815062,3.271431817001731,2.93730903383796,2.733173319790513,2.5610335495704653,50.264,-699.791992,-707.600037,11200.0,3220.0,3220.0
2.4368828887850924,2.991525565573169,3.3591833248750427,3.5230159797851592,2.892347234300933,5.6859348993333,2.987765436496287,4.542323806116036,3.70322912587744,3.530382578181653,2.986061067176366,2.865134680935125,3.2414764609711035,2.9174584797726224,2.7189069213369184,2.5534915042727397,49.776001,-698.815979,-706.135986,10780.0,3220.0,3360.0
2.4708555696088528,3.0219038678163344,3.3634415936654833,3.512156189125005,2.9331134212367895,5.758041126359983,3.041756934765228,4.5766452685599965,3.6888078254187944,3.5460101318981057,3.02097189907211,2.92727748476307,3.2153669772260507,2.93616168344914,2.76973699592829,2.6366841985402543,48.312,-699.304016,-707.600037,10920.0,3080.0,3080.0
2.5135060809113217,3.057682821986907,3.374588151867381,3.480560688426321,2.9362507983643478,5.796077417959328,3.069265614658414,4.445982239740172,3.7277267199231385,3.616470749372001,3.0985023263105753,3.020844464686403,3.248693192575296,2.999941030203488,2.85566658063403,2.7348855785869572,50.264,-698.815979,-709.552002,10920.0,3220.0,2800.0
2.5064480146955184,3.027258560265187,3.319614018245395,3.411530997884928,2.9065299291653712,5.771667348052291,3.0534508193281313,4.290241254191577,3.688718936730458,3.5918387965784717,3.0889444314875387,3.0174931947147563,3.2014817529261848,2.971593926301609,2.8353669376545643,2.721153744803487,46.360001,-697.35199,-709.552002,10500.0,2940.0,2520.0
2.5308844206637233,3.0653243535092343,3.3594222995216736,3.4400112834439134,2.939469883488599,5.8168013355567565,3.0806917770963618,4.349710467704505,3.7185706822297786,3.6274687666857814,3.1210021382065976,3.050512283713571,3.214696279428912,2.9989063846734925,2.8693386948051054,2.7579730942533023,47.824001,-698.815979,-706.624023,10780.0,3080.0,2240.0
2.5829526994243217,3.119988647018972,3.403510412578669,3.456015504939485,2.9605305655557537,5.902333552539918,3.1004803031021853,4.2924860084076935,3.768225708722406,3.6944569288427718,3.1898565738806863,3.113691104653115,3.2340869648901056,3.037776663680877,2.9162671994935163,2.796944380908328,45.383999,-696.864014,-709.064026,10360.0,2940.0,1820.0
2.5885073314704843,3.112108135122667,3.3831096541720274,3.435223239561251,2.9517983359858526,5.907693745013612,3.0979276018617874,4.184370560034873,3.755213081209794,3.6877547475828973,3.1941387159275116,3.1233552345902407,3.211768224857258,3.0223839611052785,2.9066962919090793,2.792155428366509,46.360001,-694.911987,-706.135986,10220.0,2520.0,1120.0
2.6128956168700253,3.1678803976058667,3.482810659774975,3.567022149146459,2.988513246360302,5.957317211384302,3.111220952543806,4.288684148306054,3.837985194110091,3.7403597966016293,3.2237489526851837,3.135943319041697,3.269895997666592,3.056194438802792,2.9266132330156194,2.799102616781126,45.872002,-698.815979,-706.135986,9800.0,2380.0,980.0
2.657486296365896,3.2181078587750345,3.5308226938435436,3.5993964512303482,3.0082273286902996,6.025377426502776,3.122871196512207,4.270270021878198,3.878738942104365,3.7921969425786175,3.276458854317934,3.177382321290504,3.265470508977019,3.070585833399265,2.9461144093698444,2.80930764448504,46.848,-695.888,-704.184021,9100.0,1960.0,280.0
2.6582150807537777,3.2177486457924034,3.544026549013792,3.660359254915276,3.0087733478829604,6.025537715703847,3.122050625532711,4.291281679648562,3.892310181667486,3.7919499148339306,3.2787647586996034,3.18814745770658,3.2816652490786398,3.069575148474691,2.9470462263308153,2.8171636146983383,48.312,-700.280029,-704.184021,8680.0,1820.0,-140.0
2.6847885274967545,3.2831049613722887,3.6799389021908238,3.8746481218905,3.0472241076110596,6.082648006309466,3.129926010470174,4.414002185205928,3.99048328584472,3.836910930778692,3.2991249621550454,3.1886226306219374,3.3260302637675023,3.083778522182121,2.9468569460877885,2.81277790188211,50.264,-694.424011,-707.600037,8120.0,1680.0,-560.0
2.7007199603319645,3.296166391534706,3.6844461485196813,3.871620057035581,3.049229193477543,6.0946771171451655,3.1316570206076264,4.410701003130855,3.995275308061928,3.8526522022701513,3.320401384714415,3.2073545730742232,3.3065516378250317,3.0811580925328985,2.9500623582983367,2.8145882444664423,49.288002,-698.815979,-711.992004,7840.0,1680.0,-1120.0
