-8.5966,-9.89937,-7.13538,-5.8625,-6.36134,-1.05843,-0.5521,0.431445,-5.14066,-5.43854,-2.64365,-9.44902,-2.98692,-4.35201,2.93471,0.73198,89.792,-580.232,-790.072,-29680,3360,-560
-1.95287,-9.46643,-2.63519,-9.24864,-7.35993,-0.10001,-6.01819,-0.99797,1.2338,-1.92174,2.16644,-8.17085,-1.58715,-2.44952,-3.52007,-2.54463,91.744,-579.744,-794.464,-29540,1680,0
6.36907,0.824312,1.2883,-5.21232,-2.90366,-1.36586,-8.15367,-4.34774,8.50649,2.96834,3.53063,-0.191908,0.339519,-0.582633,-6.93676,-6.26785,91.256,-579.256,-793.976,-28420,140,280
1.97119,2.43371,0.900353,-1.0763,1.02047,-1.83541,-5.61418,-5.19225,1.80838,0.241416,-1.12964,1.70902,1.44476,0.424683,-8.60128,-6.13673,97.6,-581.696,-797.88,-27580,-1400,280
-4.22574,-4.86319,0.0200761,-4.11827,-1.75773,0.136013,-5.45041,-3.10137,-4.25062,-3.07,-4.90609,-2.87792,1.68746,0.430004,-7.47703,-4.15368,92.72,-583.16,-799.344,-27160,-1680,140
1.89016,3.18969,2.54637,0.7353,0.64035,-0.891653,-2.77028,-4.56846,-0.600289,1.57486,-2.87835,2.26965,1.46037,-1.15379,-7.82029,-2.76578,94.184,-580.232,-801.296,-26460,-1540,-560
8.88384,13.5048,6.7676,10.5593,7.0432,1.27777,2.38931,-1.76465,9.79065,7.01644,1.58984,10.4088,2.57519,1.94067,2.62528,2.35749,93.696,-579.256,-798.368,-25900,-2100,-840
3.55759,3.78804,0.54846,1.61267,-0.401286,-1.98539,-3.07224,-3.30152,3.05344,1.47758,-0.521619,3.89388,-0.246037,-2.33897,-5.16567,-1.93865,95.16,-584.624,-797.392,-25620,-2520,-980
-0.71047,-3.09814,-2.90559,-7.26909,-5.61846,-2.53599,-4.22941,-3.2619,-1.80018,-1.6527,-0.950264,-1.72773,-1.69871,-4.59717,-6.84347,-5.24466,95.648,-586.576,-801.296,-23380,-4200,-560
-2.15047,-9.74962,-5.00247,-12.8202,-10.2745,-3.73293,-7.76234,-4.18898,-4.86133,-1.5941,0.322648,-6.34951,-3.06581,-6.97807,-10.0469,-8.04378,99.552,-587.552,-804.224,-21980,-5600,-560
-4.02209,-10.6964,-4.6485,-12.0207,-10.951,-3.15666,-11.2139,-5.23158,-5.09487,-1.42424,1.28572,-7.62276,-3.28761,-6.51783,-11.8302,-9.02875,98.576,-586.088,-799.344,-21420,-7000,-840
2.19788,-0.239631,1.75366,-1.07648,-1.88144,-0.0204662,-3.53358,-1.78353,2.07331,1.03583,3.29457,-0.74219,-1.37765,-0.582495,-1.9274,-5.10819,101.992,-589.016,-802.272,-21560,-7840,-1260
8.89528,10.7216,6.09255,12.07,9.61105,2.41246,9.21081,5.9236,11.9228,3.84707,5.87039,7.67236,1.67208,5.84996,14.087,5.95203,100.528,-588.528,-804.224,-21700,-8260,-1680
2.59078,10.4357,4.0962,14.7607,13.8446,2.77947,17.3632,7.3143,1.53143,0.911513,1.10328,6.80424,2.91377,5.65143,18.4012,10.7769,105.896,-591.456,-805.2,-21280,-8960,-2380
-3.22258,2.12511,5.33273,10.8578,10.3802,3.9223,14.088,8.94267,-0.462357,-0.808119,0.937931,1.46856,3.63879,6.44536,19.5672,10.9658,108.336,-591.456,-803.248,-21140,-8820,-2800
-0.177611,5.37304,3.05552,10.1278,8.68349,2.52259,13.043,6.25903,1.02104,0.0548911,-0.987016,2.25091,2.4048,3.90083,13.2551,6.37424,110.776,-596.824,-804.712,-20860,-9380,-3360
-0.657402,1.40204,-0.624499,3.44707,3.13647,0.742621,4.45874,7.06462,3.38181,-1.58119,-2.17087,0.276338,0.958116,2.42746,6.73881,3.79986,114.68,-595.848,-803.736,-20720,-9660,-3920
-0.523721,-5.00969,-3.07166,-9.59202,-8.16961,-4.17066,-10.7853,-0.977461,-1.98262,-0.969517,-1.36806,-2.77986,-0.93817,-3.49502,-14.9089,-5.17397,112.24,-597.8,-803.736,-20580,-9100,-5040
0.534297,-2.23374,-0.248546,-7.04234,-6.82557,-1.82662,-8.9475,-1.63302,-2.04498,-0.071514,-1.09193,-0.665663,0.209092,-1.37492,-11.9049,-3.67001,110.288,-596.824,-807.152,-21560,-7000,-6580
-7.08779,-10.345,-5.0054,-10.0956,-10.0463,-0.0676607,-8.56344,-3.10826,-10.5196,-3.76655,-3.36674,-7.77611,-2.35401,-5.01817,-13.5,-3.83826,109.312,-600.24,-802.76,-21980,-5180,-7000
-11.1479,-13.5328,-5.82729,-10.203,-9.22861,-0.172193,-6.92843,-3.17544,-13.4793,-5.47507,-3.86368,-9.72863,-3.69087,-5.20613,-13.0111,-5.37702,112.24,-602.192,-800.808,-22120,-4480,-7420
-12.3216,-9.24038,-5.62296,-4.24358,-4.04856,-0.401995,-0.422941,-2.1971,-14.0877,-6.90631,-4.13036,-7.1625,-3.89513,-2.91397,-5.1877,-0.985187,116.632,-598.776,-800.32,-21420,-4060,-7280
-8.02486,-5.9505,-6.05145,-0.25384,-1.77982,-0.723319,0.530478,-1.81147,-7.79222,-6.78468,-3.7257,-3.82949,-5.10643,-0.961602,-1.57972,0.401622,115.656,-601.704,-799.832,-20020,-3920,-7140
0.530676,-2.30402,-3.76545,-2.36864,-1.6039,-0.990636,-0.273651,-3.70973,1.55129,0.203251,-0.722175,-1.0814,-1.07575,-2.01871,-4.18409,-2.55597,116.632,-598.776,-798.856,-19740,-3500,-7000
6.21355,-2.25748,1.79946,-5.30936,-0.805454,0.790311,-3.77746,-4.92037,6.47987,5.61507,5.49016,-0.259874,2.84967,2.9507,-1.99157,-3.63938,118.584,-598.288,-799.832,-19460,-3080,-7140
15.5154,16.1155,10.6665,11.1702,12.2215,5.18157,6.92314,-0.634872,14.0022,11.8281,7.62962,12.3193,7.22307,8.80452,10.6494,2.73071,117.608,-595.36,-795.44,-19040,-2520,-6440
13.7347,17.2704,11.0879,15.3744,15.0931,5.79242,9.27921,3.49881,14.6599,9.91485,5.45276,13.1429,6.31073,9.82759,16.9787,8.57525,118.584,-595.848,-795.928,-19320,-1680,-6160
3.81797,5.64512,3.70104,4.3114,5.64053,1.28288,2.64042,3.57,2.24334,4.46793,2.32348,3.06686,3.13182,2.79765,6.26395,3.648,118.096,-598.288,-793.976,-18900,-1820,-5880
-1.44845,2.01862,-1.14669,2.04561,1.01562,-1.70496,0.279798,2.45746,-4.51302,0.272361,-1.2031,-0.198893,-1.11117,-1.3165,3.51715,0.47348,122,-595.848,-793.488,-19040,-700,-5600
-2.24305,4.4987,-1.42736,8.65416,3.36753,-0.179402,5.2132,5.32642,0.318581,-4.41841,-3.90776,0.486993,-3.64569,0.107095,13.7801,4.06879,117.608,-590.968,-792.512,-18900,140,-5180
2.94089,6.14967,-0.846756,7.24521,2.1578,-1.00334,3.652,0.480197,5.96094,-1.4064,-1.53392,2.62109,-3.46003,-2.67563,4.31886,1.14536,117.608,-591.456,-795.928,-19460,1400,-4760
5.43113,4.5903,1.43621,0.497229,-0.397986,-0.961911,-1.78492,-0.961134,11.1965,2.04796,0.950037,2.52579,-1.37507,-1.88986,-0.434259,-0.278941,117.12,-586.088,-794.952,-20580,1260,-4620
3.26014,-1.91548,0.18142,-7.49266,-5.94615,-1.90853,-7.26785,-4.13252,6.65664,2.4992,2.00449,-0.109819,-0.261573,-3.84687,-10.3731,-3.00505,116.144,-590.968,-797.392,-21280,560,-4480
-2.35373,-4.8511,-1.30482,-6.85554,-4.38358,1.58439,-3.02243,-2.71314,2.52467,0.263907,0.900333,-0.972506,0.2156,-1.34535,-5.00409,0.931791,117.12,-589.504,-793.488,-21840,280,-3780
-7.21424,-6.75768,-3.3108,-6.47736,-2.46241,1.57512,0.225701,-1.14897,-4.95824,-3.21197,-0.381373,-3.04515,-0.115076,1.12392,-1.47021,3.59458,115.168,-589.016,-796.416,-22260,140,-3360
-2.62969,-0.295294,-0.354587,0.693136,1.44152,-0.269233,3.56573,-0.252996,-3.19631,-0.590429,0.415971,1.65467,0.0713287,2.83265,3.17298,5.54007,115.656,-588.04,-797.88,-22680,280,-2940
1.69437,6.36607,3.52874,7.11,4.24162,0.653758,6.86721,1.89445,-0.994128,0.535798,0.648569,4.77014,1.45912,2.97185,4.25878,5.52971,114.192,-584.624,-802.272,-22960,0,-2520
-3.47476,-2.23857,0.725892,-2.23219,-3.63699,-0.16136,-2.08895,0.459092,-7.02132,-2.26016,-0.627845,-1.40039,0.0429843,-0.966202,-5.13579,-2.42046,115.656,-583.648,-803.736,-23100,0,-2380
-8.57924,-11.991,-4.32374,-15.4581,-11.7538,-3.2542,-11.5002,-3.02689,-15.5313,-3.42313,-2.22872,-7.79032,-1.33128,-8.14045,-18.3366,-11.5167,117.12,-582.184,-800.808,-23520,-420,-1820
-5.66679,-14.258,-2.44304,-14.4059,-9.66915,-2.08507,-12.3349,-2.9981,-9.87952,-1.03077,1.61456,-7.65854,-0.210537,-5.34803,-11.698,-11.5942,113.216,-580.72,-799.344,-23660,-980,-1400
2.4603,0.606839,-0.0751819,1.73554,0.755269,-2.09444,-2.14997,-3.88993,-1.26283,2.07995,-0.00362025,1.5258,0.296625,-2.0538,-1.56198,-5.71931,117.608,-577.304,-801.784,-23380,-1820,-840
8.23337,6.20445,2.87296,5.67479,3.7981,1.25394,0.168429,2.7634,11.2033,4.92198,2.38337,5.29319,2.14187,3.73402,3.97925,0.792295,116.144,-577.304,-801.296,-23100,-1960,-560
5.05514,0.891354,1.10319,-1.65976,-2.13505,-0.809042,-1.68048,1.711,4.74347,2.55929,0.121856,-0.247841,1.61335,0.268457,-4.52639,-1.55434,113.216,-578.28,-806.664,-22960,-2100,-280
0.759171,-3.65102,1.23483,-2.01873,-1.3365,0.267607,2.18492,4.40305,0.673529,-2.24451,-2.25999,-2.99414,2.35718,1.18672,2.79965,0.580126,116.144,-574.864,-803.736,-22680,-2100,-140
-4.96445,-3.02031,-1.94546,2.98742,2.45714,-0.895301,7.4384,4.91898,-4.60985,-6.45483,-5.05779,-4.40589,-0.716385,0.525943,11.7569,3.67092,117.608,-576.328,-801.784,-22260,-2100,0
3.22521,4.89426,-1.4744,7.75623,4.32205,-3.43043,5.55643,0.833025,4.01711,-2.47009,-2.28075,0.274422,-2.36836,-1.33814,9.28909,3.66066,115.656,-576.328,-805.2,-21560,-2100,140
5.87626,8.10807,-0.478006,9.27726,4.18476,-1.68386,4.51598,0.0905146,7.92057,-0.649012,0.582949,0.613849,-1.69298,-0.684887,7.4935,3.45035,115.656,-578.28,-802.272,-21280,-2660,280
-4.16131,1.88365,-2.12877,4.67525,2.67609,-0.57227,1.69625,0.0698466,-2.05816,-4.81233,-1.40979,-1.50231,-2.15164,1.52032,3.14216,2.50054,114.68,-580.72,-801.296,-21000,-2940,420
-8.41641,4.50849,-2.70709,7.76207,7.2356,2.46278,6.11477,2.21955,-8.07699,-4.77435,-4.34122,2.35415,0.456777,4.04051,3.74373,3.76557,118.584,-578.768,-800.808,-20580,-3500,560
-4.4564,5.97674,2.20573,8.76684,7.98213,3.90279,2.48589,1.70315,-2.55514,-1.12385,0.174471,5.28267,3.32032,6.59714,4.3566,3.12534,114.192,-577.792,-803.736,-20440,-3780,560
-0.696992,3.47311,1.226,3.38038,2.19746,1.13644,-1.16522,-2.46574,-1.05308,1.28925,1.63296,2.16347,1.78622,1.44206,-2.80772,-0.213419,114.192,-577.792,-803.736,-20160,-4200,420
-5.16264,-9.76842,-3.15894,-10.0874,-7.5297,-0.769209,-7.15636,-2.50577,-6.84937,-1.09152,1.66769,-6.67744,-1.82288,-2.57665,-9.5956,-3.22737,111.752,-579.744,-802.76,-19740,-4760,560
-2.92754,-15.0052,-5.282,-20.5077,-13.8644,-2.16313,-13.0061,-5.78921,-8.53458,-1.14866,-0.125556,-9.53696,-3.31565,-7.09108,-19.2728,-8.53376,113.216,-580.232,-806.176,-19740,-4900,700
2.19307,-5.5516,-2.75199,-9.91608,-5.07196,-0.544819,-3.23709,-1.73468,0.493841,1.67678,-1.87347,-3.10279,-2.37857,-3.69215,-9.56104,-1.78004,111.752,-582.184,-808.128,-18900,-5320,840
2.41004,-1.23249,1.69117,-1.55713,1.67547,2.19935,3.49993,2.68263,7.75668,3.44094,0.417684,1.78356,-0.951705,1.52374,4.72167,2.51968,111.264,-576.328,-807.64,-18480,-5740,840
-0.601158,-2.53887,-1.0074,-2.96392,-2.24001,0.182581,0.856582,-3.00789,0.675948,1.54002,0.228613,-0.565671,-1.44493,-2.68918,-0.466756,-2.38235,113.216,-580.72,-805.688,-17640,-6300,980
