7.44646,6.55721,2.56065,4.54739,3.58664,-1.94916,1.6294,-3.08971,6.40674,3.65967,3.08718,4.83308,2.94865,1.35123,4.32478,-0.0436543,113.704,-556.808,-821.304,-6720,-1120,-3500
4.50169,4.90258,1.00002,1.34581,1.22741,-1.56175,0.407597,-3.37375,3.70017,1.24843,1.55988,2.72235,0.625574,-0.34319,1.73767,-3.72775,112.728,-562.664,-821.792,-6440,-980,-3360
5.54203,7.61212,0.928064,5.42552,4.62742,0.0330479,4.19725,-0.160878,6.42367,1.68224,-0.268552,4.73845,-0.580847,0.933939,2.52373,-2.50645,111.752,-560.224,-824.232,-6160,-560,-3220
-0.44919,2.62436,0.211373,1.20508,2.30108,1.01006,-0.234579,1.24507,1.0407,-0.824316,-0.803864,1.18373,-0.896397,0.041587,-2.69614,-3.97143,112.728,-562.664,-822.768,-5460,-280,-2940
-4.60495,-2.55429,-3.44395,-4.00805,-1.49018,0.288755,-1.77417,1.57931,-5.99687,-3.68903,-2.52536,-3.01199,-1.74685,-4.65021,-8.81724,-6.50213,111.264,-561.688,-822.28,-5040,0,-2660
-5.05422,-6.65005,-3.2185,-4.09068,-1.932,1.55456,-0.29053,5.77662,-3.51263,-4.6931,-1.73569,-3.83512,-2.28704,-1.9086,-3.22524,-1.76591,113.216,-564.616,-820.816,-4620,-140,-2380
-1.33198,2.81227,-0.303431,5.75937,4.01337,1.16665,6.29872,6.01772,-0.142889,-3.64555,-1.54599,1.46459,-1.64259,0.712552,2.01317,2.35247,111.752,-568.032,-819.84,-4060,-280,-2100
-1.25789,2.92534,3.25819,8.7302,6.86713,3.91479,6.61568,7.44094,-0.396307,-1.36187,2.01181,2.93937,0.149141,4.4993,6.85575,6.6909,110.776,-566.568,-820.328,-3500,-280,-1960
-3.07633,-2.57846,0.242263,0.750064,1.04116,2.54697,-0.0709812,0.867992,-5.17906,-0.744947,3.00079,-0.766897,-0.464866,-0.374312,-4.08536,3.17924,110.288,-564.128,-818.376,-3220,-280,-1820
2.02617,1.06751,1.04717,2.32583,1.63614,2.74243,-0.733433,-1.1867,4.01641,2.86432,1.83709,2.74292,0.845023,-0.556604,-0.495133,2.51245,111.264,-563.64,-815.448,-2940,-420,-1680
4.60653,6.26368,5.42109,6.25725,3.4083,2.78768,1.79805,-2.7559,10.3413,3.97532,0.269673,5.95687,2.30267,1.98687,4.25672,4.13532,111.752,-564.128,-817.4,-2660,-140,-1680
-0.38876,4.29235,3.89333,7.5514,4.60095,3.55253,6.22548,-0.0128536,4.95542,-0.108547,-1.37968,3.80051,1.0943,3.19306,9.11823,7.69688,111.264,-564.616,-814.96,-2800,-420,-1540
0.629347,3.25647,3.95385,5.35077,3.56324,2.98413,6.75089,3.82517,3.65656,0.870504,0.757312,3.01992,1.20888,1.69375,8.14391,6.21911,109.312,-563.64,-817.4,-2520,-560,-1540
6.27727,2.37714,4.0602,2.08104,0.819805,1.66669,0.901489,3.636,9.50236,4.99635,3.8648,2.56571,2.21532,2.28903,1.92185,3.56548,107.36,-562.664,-817.4,-2520,-700,-1680
5.30211,-1.66143,-1.52695,-7.8334,-5.90733,-1.80075,-6.37261,-1.01959,4.76524,5.27578,2.08108,-3.25147,1.49651,-3.4506,-9.71626,-3.53819,107.848,-561.688,-816.424,-2520,-700,-1820
1.61058,-4.5372,-3.6606,-9.49848,-7.01383,-3.68107,-9.56825,-2.33253,4.65825,1.82838,-0.320253,-5.89117,-1.05247,-3.56262,-8.36863,-5.98008,106.384,-557.784,-814.96,-2240,-700,-1820
-1.69346,-3.9762,-3.08176,-6.70972,-5.14874,-3.55282,-5.29918,-4.49863,-0.671757,-0.834594,-2.9681,-5.68695,-2.41244,-2.91253,-3.80208,-3.52916,105.896,-560.712,-815.448,-2100,-840,-1960
-4.22036,-6.31534,-1.74125,-6.93956,-4.4134,-2.14899,-3.2926,-3.36901,-5.49402,-2.6431,-4.59412,-6.2344,-2.42482,-1.94658,0.107922,0.825531,105.896,-559.736,-820.328,-1960,-700,-1820
-8.17978,-10.0178,-5.28921,-7.88856,-4.53796,-3.80648,-2.72148,-4.23817,-12.7873,-6.24946,-5.75933,-7.81671,-3.8174,-3.4341,-0.0277795,0.277119,103.944,-557.296,-820.816,-1820,-560,-2240
-6.68981,-8.82527,-5.22541,-8.63514,-6.12769,-5.88305,-5.0764,-5.77863,-12.3928,-6.04074,-2.93949,-7.63698,-2.81908,-4.20949,-3.61474,-5.65911,101.992,-559.248,-821.304,-1540,-560,-2240
-4.92915,-5.30125,-4.01585,-5.55025,-3.79584,-3.92366,-4.0684,-2.83895,-7.469,-4.89491,0.022962,-4.48707,-0.289002,-1.93191,-2.18753,-6.52765,103.456,-558.272,-821.304,-1400,-560,-2380
-4.49425,-0.677635,-3.49474,-0.91145,-0.228847,-1.6381,0.0901996,-0.738505,-5.0674,-5.34071,1.09937,-1.31858,0.346484,-0.769542,-3.20627,-4.982,102.968,-557.296,-820.328,-980,-280,-2520
-0.437353,4.66705,0.758521,5.83855,5.328,1.64969,6.26273,3.49003,-0.161918,-1.43523,2.43333,3.73322,1.30467,3.07729,5.69913,1.41906,106.384,-556.808,-823.256,-700,-140,-2660
7.31213,10.0833,4.39891,9.68496,6.31749,1.73451,6.06394,2.60156,6.44352,3.85817,2.54748,7.82702,0.673967,4.314,5.67185,3.88019,105.408,-556.32,-821.304,-420,-140,-2660
10.3508,14.7854,7.04698,12.5721,7.93774,3.79208,6.10075,3.2002,10.9147,7.58502,0.846604,10.8332,2.93635,4.92158,5.81468,3.86325,105.896,-554.368,-821.792,0,-140,-2660
5.55877,9.13749,6.55874,9.90199,6.20103,3.05319,3.54558,3.01336,7.86122,5.42533,0.99227,8.17462,2.51809,4.47693,4.09905,2.82121,106.384,-553.88,-819.352,0,140,-2800
1.72021,3.94248,2.43004,4.98063,1.96851,2.68988,0.832592,2.11688,2.77553,4.07761,1.06113,4.66424,0.759341,2.43291,1.14314,1.24836,109.8,-554.368,-823.256,420,280,-2520
-9.38746,-8.55963,-4.97137,-6.14872,-5.39048,1.46013,-4.60582,0.728814,-11.1542,-3.34677,-2.14217,-4.25169,-3.54596,-1.85188,-6.02131,-3.45835,108.824,-554.856,-819.352,420,560,-2380
-14.7782,-16.938,-7.03447,-14.3993,-9.26641,-0.716079,-11.2188,-1.18705,-16.0623,-7.56231,-2.3409,-9.63471,-3.89549,-2.69575,-14.9011,-8.30122,111.752,-554.368,-824.72,700,420,-2240
-11.3337,-15.403,-7.35323,-17.1711,-10.0532,-3.34568,-11.2974,-5.64468,-15.485,-5.56589,-0.328111,-9.13384,-1.8487,-5.6604,-19.2206,-8.63307,112.728,-551.928,-822.768,700,700,-2240
