-15197.085166,-1480.400739,-2942.517751,-19589.962910,-2718.799140,-7220.775750,-8456.648404,-5556.196637,5078.942189,15510.456623,13882.534371,15028.418902,20836.340885,17928.043655,8703.746939,12001.523316,3.416000,-865.712036,-493.856018,5600.000000,-1960.000000,140.000000
-15196.325206,-1477.472660,-2943.635338,-19543.739503,-2715.424027,-7219.367590,-8448.020631,-5553.626186,5056.903369,15467.474218,13837.763827,14991.136192,20791.056250,17884.033070,8673.795602,11975.081202,4.392000,-866.200012,-496.783997,5600.000000,-2380.000000,-420.000000
-15255.087942,-1150.243121,-2976.961789,-19696.491324,-2821.773627,-7222.809759,-8629.136816,-5713.239993,5278.632674,15569.554635,13956.742162,15137.070732,20903.060842,18054.152197,8743.756562,12016.096653,20.007999,-864.247986,-502.640015,280.000000,840.000000,-560.000000
-15254.707963,-1154.422898,-2970.859763,-19735.897450,-2821.237185,-7219.099369,-8635.261194,-5720.258441,5296.849346,15607.172621,13996.684730,15166.396220,20944.165700,18095.838201,8772.031518,12037.151997,20.496000,-864.247986,-504.104004,280.000000,840.000000,-560.000000
-15258.217187,-1157.485087,-2971.262094,-19781.673823,-2822.511235,-7219.971087,-8643.106656,-5725.220528,5316.764750,15650.512654,14039.667134,15200.773203,20991.104363,18139.982896,8806.877888,12061.023660,17.080000,-860.832031,-502.152008,420.000000,840.000000,-420.000000
-15259.513588,-1154.244084,-2973.653731,-19806.640721,-2824.612299,-7222.072151,-8644.112485,-5722.761836,5329.751114,15673.870227,14062.443562,15221.806195,21014.596047,18163.094600,8831.487159,12075.842866,20.496000,-863.760010,-501.175995,560.000000,840.000000,-140.000000
-15261.704059,-1150.354880,-2978.325245,-19801.544523,-2825.998107,-7224.664953,-8642.883139,-5715.542223,5328.208843,15670.517465,14057.973213,15219.973352,21008.382262,18156.210262,8829.564909,12075.038204,21.960001,-861.807983,-500.688019,560.000000,980.000000,0.000000
-15258.686573,-1145.057517,-2981.655655,-19763.747724,-2825.640479,-7227.369514,-8637.362258,-5711.116578,5313.590802,15637.861566,14024.110320,15192.100727,20970.026668,18116.044178,8801.647580,12054.653413,18.544001,-862.783997,-502.640015,560.000000,980.000000,280.000000
-15249.723524,-1137.949662,-2983.756719,-19711.578752,-2822.444179,-7228.755323,-8627.996877,-5708.233202,5295.418834,15589.402984,13972.433087,15153.454560,20917.164793,18063.763447,8762.755545,12025.707904,20.496000,-859.367981,-504.592010,700.000000,1120.000000,280.000000
-15248.270660,-1138.061421,-2984.427271,-19677.671156,-2819.717267,-7226.430741,-8622.096017,-5707.540298,5280.242000,15554.534263,13934.636287,15123.659685,20882.921920,18030.481700,8734.748809,12007.267714,18.544001,-862.296021,-502.640015,840.000000,1260.000000,420.000000
-15246.102541,-1139.603691,-2978.347597,-19677.335879,-2817.415037,-7222.116854,-8620.777264,-5710.960115,5281.337235,15555.316574,13932.959906,15122.899726,20883.815990,18034.259145,8732.223062,12007.647694,19.520000,-863.760010,-499.712006,840.000000,1120.000000,560.000000
-15250.371724,-1145.996290,-2972.536143,-19711.981083,-2818.532624,-7217.758264,-8627.013400,-5719.766703,5293.317770,15588.195990,13964.498218,15148.067790,20919.534078,18073.419401,8757.435829,12026.266697,19.520000,-860.832031,-501.664001,1120.000000,1120.000000,560.000000
-15257.814855,-1152.098316,-2971.016225,-19761.333735,-2820.901909,-7214.964296,-8635.752933,-5727.187482,5311.422683,15632.564203,14010.408701,15184.724651,20969.356116,18123.487308,8793.533897,12053.066439,20.007999,-862.296021,-500.688019,1120.000000,980.000000,700.000000
-15257.434876,-1147.538560,-2970.412728,-19793.632006,-2817.370333,-7214.964296,-8636.110560,-5725.555804,5327.270070,15663.677831,14041.410570,15214.161898,21002.995491,18155.293841,8821.697095,12072.512456,18.544001,-861.320007,-501.175995,1260.000000,1120.000000,700.000000
-15256.384344,-1142.084735,-2973.117289,-19796.090698,-2816.208043,-7218.071189,-8630.433217,-5718.425598,5329.706410,15666.225930,14044.383352,15219.369855,21003.867209,18156.076152,8828.112045,12077.385137,16.592001,-862.783997,-501.664001,1400.000000,980.000000,560.000000
-15254.327983,-1140.386002,-2980.247495,-19769.134494,-2821.214833,-7224.620250,-8627.572194,-5713.150586,5321.190395,15640.163796,14020.087006,15198.359215,20973.826465,18124.180213,8807.213164,12063.080020,16.592001,-862.296021,-501.175995,1680.000000,1120.000000,700.000000
-15254.663259,-1143.850523,-2987.958847,-19728.566078,-2826.221624,-7230.856387,-8628.913299,-5714.849319,5304.717160,15599.438918,13979.406831,15162.238796,20929.771177,18077.666232,8769.796344,12038.269584,17.568001,-859.367981,-501.664001,1820.000000,980.000000,700.000000
-15254.439742,-1146.465677,-2989.635228,-19690.970444,-2826.914528,-7230.834035,-8627.929822,-5717.777397,5285.896991,15561.731525,13941.811197,15127.638296,20892.041432,18039.489453,8734.257070,12014.196755,15.616000,-860.832031,-504.104004,1960.000000,840.000000,700.000000
-15258.194835,-1151.181895,-2987.221239,-19680.956862,-2827.853302,-7228.151825,-8629.315630,-5721.308973,5278.766785,15550.220376,13932.535223,15114.718987,20883.368955,18031.062845,8722.745922,12006.373645,16.592001,-862.296021,-499.223999,2100.000000,980.000000,560.000000
-15263.581605,-1157.216866,-2983.332036,-19702.794516,-2828.725020,-7225.290802,-8634.501235,-5726.583985,5284.555886,15569.688746,13953.970546,15128.599421,20905.497182,18054.800398,8737.833349,12016.498985,16.592001,-861.807983,-504.104004,2380.000000,420.000000,560.000000
