-10338.262956,7413.313677,-2904.519785,-10190.875553,-1270.897838,-11907.668341,-1056.477553,-9566.904255,7078.261027,4338.428895,3784.262095,13266.497942,8636.848168,7837.326269,1151.763040,2755.880684,68.807999,-856.440002,-498.735992,3360.000000,-2100.000000,-2660.000000
96708.644534,-159679.342470,150839.115779,7319.235184,-38132.478372,-4398.666847,139122.800722,24536.135737,5876.318321,73256.970734,130422.920635,183139.219360,149444.679850,-123042.396968,106944.357687,-139526.383820,68.807999,-856.440002,-498.735992,3360.000000,-2100.000000,-2660.000000
-10412.917782,7303.521908,-2912.231137,-10300.108528,-1289.516841,-11931.405894,-1115.284993,-9601.661217,7089.593362,4366.994425,3878.653512,13284.669910,8733.385352,7930.220119,1214.772608,2825.618127,62.464001,-857.903992,-506.056000,1260.000000,-140.000000,700.000000
-10417.969277,7301.599658,-2917.550852,-10262.848170,-1293.808376,-11935.496263,-1113.429798,-9601.840031,7068.828591,4329.197625,3841.124933,13247.387200,8692.638122,7889.696406,1182.653151,2802.260554,60.512001,-857.903992,-507.520020,700.000000,-140.000000,560.000000
-10418.192794,7300.996161,-2918.579032,-10231.309859,-1294.367170,-11936.815016,-1112.245156,-9603.583467,7055.574007,4301.012075,3809.586621,13218.396988,8658.931692,7857.956929,1154.534656,2782.300446,61.487999,-854.000000,-507.032013,420.000000,-280.000000,560.000000
-10418.349256,7300.638533,-2917.528500,-10216.781225,-1292.020236,-11936.770312,-1110.054685,-9606.243325,7049.494332,4288.405691,3795.415615,13204.807127,8643.553691,7843.361240,1141.972976,2768.554123,59.535999,-855.463989,-505.080017,560.000000,-560.000000,420.000000
-10416.069378,7304.058350,-2912.387599,-10225.274888,-1287.773405,-11933.797530,-1106.366647,-9606.109215,7051.170713,4298.598087,3803.663409,13213.345493,8654.573101,7855.721755,1152.590055,2771.079871,60.512001,-855.463989,-502.640015,700.000000,-980.000000,140.000000
-10414.281239,7305.220640,-2906.822015,-10258.377821,-1284.241829,-11929.707161,-1106.947792,-9605.796290,7062.726565,4331.008116,3836.118142,13242.849796,8691.386424,7894.256162,1181.937895,2789.788281,63.440002,-857.903992,-508.496002,840.000000,-1400.000000,-140.000000
-10414.728274,7304.013646,-2903.849233,-10296.644008,-1283.705388,-11927.203766,-1110.680534,-9604.455185,7077.255199,4367.106183,3874.361977,13276.019785,8730.569032,7934.355192,1210.078741,2810.754217,62.952000,-856.928040,-506.544006,840.000000,-2100.000000,-140.000000
-10417.969277,7297.933972,-2906.933773,-10320.023932,-1290.746187,-11929.327181,-1118.414237,-9602.555287,7086.486469,4389.077948,3897.093701,13295.331692,8751.557321,7954.784686,1223.266271,2824.455836,65.391998,-856.440002,-505.080017,980.000000,-2520.000000,-280.000000
-10420.003285,7295.207059,-2912.231137,-10313.318409,-1293.361341,-11932.277612,-1120.291784,-9601.281238,7081.882010,4380.651341,3889.672922,13288.626169,8741.588443,7944.346421,1218.550052,2822.131255,63.440002,-855.952026,-505.567993,840.000000,-3080.000000,-420.000000
-10417.186966,7297.285771,-2915.382733,-10278.963778,-1293.070768,-11934.468083,-1116.044952,-9601.437700,7067.867466,4346.833151,3856.972320,13260.641785,8705.222154,7907.957781,1194.276058,2799.868917,63.440002,-857.903992,-501.664001,980.000000,-3360.000000,-560.000000
-10412.046064,7302.225507,-2912.387599,-10239.691763,-1290.790891,-11935.205690,-1111.328734,-9601.281238,7057.987995,4314.065494,3822.684744,13233.372657,8668.274721,7870.809182,1164.637645,2775.885496,66.856003,-858.880005,-500.688019,840.000000,-3500.000000,-840.000000
-10412.806024,7301.487899,-2911.694695,-10219.664600,-1291.528498,-11935.853891,-1109.361781,-9603.091729,7049.919015,4294.395959,3802.791691,13214.865412,8648.493427,7849.686784,1147.315043,2760.641606,66.368004,-858.392029,-502.640015,700.000000,-3500.000000,-1120.000000
-10416.717579,7297.866916,-2909.057189,-10226.101902,-1290.902649,-11932.232908,-1110.255851,-9604.678703,7046.230977,4297.994590,3809.474863,13217.704084,8657.232959,7857.956929,1148.902017,2760.485144,67.344002,-860.343994,-500.200012,700.000000,-3220.000000,-1260.000000
-10422.372570,7291.094338,-2906.665552,-10259.987147,-1292.131995,-11927.114359,-1115.441455,-9602.354121,7053.495294,4327.923575,3843.538921,13242.380410,8693.666302,7894.479679,1170.627912,2781.205211,69.295998,-863.760010,-501.175995,420.000000,-2940.000000,-1400.000000
-10426.239422,7284.232352,-2906.643201,-10301.896668,-1293.987190,-11925.236812,-1119.822397,-9601.325941,7066.794582,4366.703852,3882.475660,13273.158762,8733.966498,7935.785703,1203.395570,2808.451987,67.344002,-861.807983,-498.735992,700.000000,-2520.000000,-1400.000000
-10427.357009,7286.087547,-2908.476044,-10327.087084,-1293.942487,-11926.957897,-1121.722295,-9599.873078,7078.775117,4390.486108,3904.089797,13293.945884,8757.122905,7959.992642,1226.596680,2825.171092,70.760002,-865.712036,-503.615997,980.000000,-2520.000000,-1400.000000
-10424.898317,7290.401434,-2911.761750,-10326.438883,-1295.797681,-11929.796568,-1123.555139,-9600.297761,7083.916018,4391.357826,3903.419245,13296.918666,8756.899387,7958.115096,1225.792018,2825.014630,68.807999,-866.687988,-498.735992,980.000000,-2240.000000,-1120.000000
-10420.673838,7296.726977,-2913.639297,-10296.554601,-1293.562507,-11933.305792,-1121.319964,-9600.364816,7076.294074,4364.982768,3874.384329,13274.477515,8726.880995,7927.739075,1203.350866,2807.401455,68.320000,-866.687988,-498.735992,1680.000000,-2240.000000,-1260.000000
-10415.264716,7302.180803,-2913.572241,-10254.265100,-1292.243754,-11935.697429,-1118.905976,-9600.498927,7062.100716,4329.175273,3834.464113,13241.419285,8683.764480,7884.533153,1168.973883,2782.367502,67.832001,-867.664001,-497.272003,1960.000000,-2240.000000,-980.000000
-10415.287067,7300.169146,-2915.025105,-10224.157300,-1292.288457,-11936.211519,-1115.195586,-9601.772976,7043.973451,4300.118005,3805.876232,13215.424206,8651.779133,7852.659566,1145.325738,2762.295635,66.856003,-869.127991,-493.368011,2520.000000,-2380.000000,-840.000000
