4.35676,4.14767,4.0663,6.34693,3.16617,2.77438,2.46556,2.06507,6.22701,2.96646,3.50509,3.10494,2.72533,1.18099,1.03835,4.27459,140.544,-719.8,-673.44,-980,-140,560
1.97202,5.3946,2.60841,5.85114,2.18148,2.47434,0.359153,1.92399,5.75224,0.776365,0.96253,2.42419,2.20384,-1.48255,-1.53786,2.16922,137.616,-715.408,-676.856,-840,140,840
-2.38896,-2.13893,-1.86137,-2.657,-3.51126,0.742086,-3.69513,-0.542819,-0.960668,-3.52349,-1.42019,-3.14469,-0.73638,-5.11595,-6.98186,-2.43553,138.592,-717.848,-676.856,-700,140,980
-3.06154,-10.2036,-3.31393,-12.0946,-10.1106,-1.12169,-7.75172,-1.09672,-3.79575,-3.54763,-1.05559,-7.29812,-2.16037,-6.09068,-10.2642,-6.20754,141.52,-717.848,-674.904,-840,420,1120
-0.417858,-4.33764,-0.551707,-6.87035,-5.47592,-1.20617,-4.23615,-0.389049,-0.349873,-0.34122,1.56951,-2.81916,-0.605275,-3.77774,-2.75832,-3.62889,140.056,-718.824,-673.928,-700,420,1680
-0.982559,-4.13667,-1.62184,-6.93815,-4.79792,-1.22901,-3.35031,-0.998014,-1.24338,0.291842,1.93721,-2.71362,0.212106,-4.17373,-1.93586,-4.18188,142.008,-719.312,-676.368,-560,420,1820
-6.24502,-9.34925,-6.0046,-9.80984,-6.01422,-1.49582,-6.05384,0.93257,-5.49625,-4.51166,-0.488507,-6.83984,-1.72637,-2.41409,-3.79665,-5.33373,142.008,-720.776,-678.32,-700,420,2240
0.563001,0.772557,-2.68735,-2.25921,-0.362994,-1.40504,-4.05511,0.29277,0.206204,-0.50803,-0.33927,-0.581184,0.257474,-1.43994,-5.01024,-5.73968,140.056,-725.168,-678.808,-420,140,2520
-4.04271,-1.2388,-0.72867,0.479462,0.948497,-0.448292,-2.03764,3.10289,-4.41772,-3.22378,-1.02421,-1.3004,0.312618,1.50404,1.75943,-1.76637,141.032,-721.752,-678.808,-280,280,2940
-10.9918,-6.5734,-4.55855,1.57466,-0.179244,-1.23056,4.48017,4.00677,-15.8074,-8.15114,-3.0087,-6.37404,-1.90437,1.30401,8.62247,2.84867,139.08,-723.216,-678.32,140,0,3500
-2.67701,-4.70189,-3.70333,-0.869645,-3.1995,-2.11808,1.35614,1.27286,-5.04817,-2.81622,1.42787,-3.78881,-1.29181,-1.51967,6.45216,1.50497,137.616,-723.216,-676.856,420,0,3780
-1.27964,-6.10868,-2.63815,-6.55608,-6.39559,-2.85262,-4.22347,-2.35959,-3.34325,-1.87913,1.55264,-2.55258,-1.65569,-3.70643,-3.90995,-1.69055,137.128,-718.824,-682.224,420,-140,4200
0.584125,-0.718708,1.59846,0.244028,-0.290105,-2.26977,-0.597963,-3.26377,0.78236,1.38169,0.443342,2.3294,-0.257689,-0.758105,-0.449845,0.249139,137.128,-720.288,-677.344,700,-560,4340
2.96342,8.57866,6.53476,10.8582,9.55834,0.564133,5.35878,0.0632522,5.46543,3.29644,-1.1212,10.1439,1.04406,6.46871,9.5662,4.78681,136.152,-724.68,-682.712,1260,-560,4620
1.39489,8.75516,5.74519,6.07763,5.9305,-0.339357,-2.2534,-3.22887,1.78998,2.42467,-1.58712,9.04411,1.47984,4.0151,-1.61964,-0.500978,135.176,-723.216,-681.736,1400,-700,4900
-2.82481,2.83278,1.92809,-0.631259,1.54048,-0.0667651,-2.37262,-2.25841,-0.423746,0.745747,-3.06626,2.97564,0.824526,1.25587,-2.6479,-1.59921,133.712,-723.216,-680.76,1820,-840,5180
-3.23707,-0.625792,-2.99779,0.463395,0.456564,0.473407,5.19983,3.53523,4.12577,-2.86179,-7.57598,-2.21393,-2.55579,0.879944,8.36146,2.52973,135.176,-723.704,-682.712,2380,-840,5320
3.83779,-1.5278,-2.6346,-5.49228,-3.37673,-0.0908643,-0.52499,1.93772,7.70689,0.77901,-3.09265,-3.22837,-2.58183,-1.737,-1.59894,-1.10072,133.712,-722.24,-679.784,2520,-980,5460
2.61616,-1.32534,-0.475562,-4.5847,-1.9992,1.80822,-2.33405,3.23712,2.49318,1.2844,1.46876,-1.30267,-0.361255,0.677046,-6.20305,-0.0654767,133.712,-717.848,-681.248,3080,-1120,5740
1.79128,1.44451,-0.127352,0.169341,1.25828,2.99443,-0.877775,1.38171,0.293337,1.53479,2.16671,0.188295,2.18629,2.1338,-6.11103,0.459791,132.248,-719.312,-680.272,3360,-560,5600
1.5859,0.358038,0.167531,-1.00372,1.0906,1.78468,-2.17552,-1.27506,-0.0710543,2.34558,3.31219,-0.625609,2.30615,2.44847,-9.41158,-1.13291,132.736,-718.824,-683.2,3500,-700,5600
2.56234,-2.45727,-0.543327,-5.14833,-3.72676,0.729596,-5.42193,-2.1025,0.716347,3.52023,4.26242,-2.43881,0.537021,0.202355,-11.5021,-3.01986,128.832,-718.824,-681.736,3780,-560,5600
9.33011,4.85303,1.8832,1.53659,-1.11558,-0.389455,-1.69592,-3.74071,8.17072,7.89593,5.30646,2.02626,1.22186,-1.95884,-5.11914,-1.9085,129.808,-721.264,-680.76,3780,-560,5320
14.576,14.0809,6.57287,11.4581,4.76732,-1.06912,1.56543,-4.92045,18.5902,10.1501,7.95825,9.02509,3.89541,0.237101,6.45471,-0.249104,127.368,-719.312,-682.224,4060,-560,5320
5.98215,8.22729,3.35863,8.51969,3.7489,-0.961632,4.2766,-2.55747,6.3171,4.29003,4.37044,3.9823,1.80315,0.0338718,6.81655,1.18443,128.832,-720.288,-679.784,3780,-140,5040
-3.06934,-4.19413,-0.270606,-3.34845,-2.3248,0.780103,-2.19884,0.356534,-6.34896,-1.44573,0.614313,-3.27906,0.156893,-2.58016,-0.749809,-2.91221,125.416,-719.312,-681.248,3780,-280,4620
-3.92454,-5.20443,-1.11091,-1.74868,-0.980265,1.84007,1.57928,2.51669,-9.46016,-4.18807,-5.01682,-2.33919,-1.32832,-0.685125,2.47945,-0.610507,125.416,-718.336,-679.296,3220,-280,4200
0.782967,6.63391,3.33854,11.3844,9.10918,3.26722,13.558,5.97374,2.07945,-0.598385,-3.65697,5.68366,0.174374,4.7754,18.5726,8.72887,127.856,-719.8,-679.296,3220,140,3920
0.250893,6.91081,1.83696,10.4978,7.39986,1.35994,10.0943,3.01158,5.29261,-1.78781,-2.789,4.25684,-0.447627,2.62954,15.8368,7.62777,128.344,-718.336,-677.832,2800,420,3500
