-2.54344,0.0708198,3.71519,-5.06402,-1.13851,0.252192,-17.7736,-7.25752,-7.82661,1.05847,0.1967,3.12167,2.18791,-0.4519,-26.9437,-11.5268,147.864,-711.504,-681.248,-3220,1680,3780
-18.0112,-2.00219,0.472355,0.328805,2.53376,3.26538,-2.61345,0.412635,-21.3233,-9.3309,-4.47208,-0.545469,-0.571168,1.56202,-6.32592,0.325812,149.816,-709.064,-680.76,-3500,1260,3780
-33.6346,-11.1126,-5.54763,1.4318,5.85115,5.72046,13.4329,9.79991,-37.4403,-20.0685,-10.3577,-7.99379,-2.90281,4.7969,11.1499,13.8101,153.232,-709.064,-683.688,-3640,840,3920
-23.6668,-22.0941,-11.3101,-17.6139,-7.45452,1.61508,1.59692,6.48853,-28.0761,-15.92,-7.87412,-17.781,-4.48225,-2.74078,-3.4367,5.77272,154.208,-707.112,-691.008,-3500,560,3920
-8.20543,-11.8535,-7.58569,-11.4994,-5.31971,-2.16772,0.872647,3.06849,-9.44524,-7.18536,-4.43543,-10.3039,-4.86911,-3.26317,2.02032,3.52452,156.16,-706.136,-698.328,-2240,-280,4200
-0.26991,-4.45716,-2.36571,0.431277,2.71275,-3.20151,6.50859,0.371156,-2.15394,1.18121,-0.731564,-3.09923,-2.05892,0.0229386,11.5665,5.1212,159.088,-707.112,-699.792,-840,-980,4480
14.1365,2.26041,2.11063,1.57899,3.01334,-1.49919,4.58494,-0.32411,17.1734,11.3491,8.63629,2.36271,3.72871,1.49812,9.91745,3.88091,161.528,-709.552,-702.232,280,-1680,4900
29.2479,12.2271,5.64557,1.01137,-1.48163,-2.26056,-2.84381,-3.90789,37.9076,20.1276,15.0393,8.07999,5.65435,-0.566725,0.661943,-1.76697,165.432,-709.552,-701.744,1820,-2240,5320
30.6663,18.6434,8.38721,4.64903,0.0952809,-0.26443,-3.72884,-7.13571,39.1638,19.3085,14.1381,12.4337,5.90203,0.976143,-0.529307,-4.21983,167.872,-716.384,-705.648,3220,-2520,6020
14.5522,13.8504,5.91557,12.1797,6.06828,2.18388,3.44856,-4.02623,20.2272,6.85689,3.25621,10.7402,2.11681,5.85856,8.31399,-0.908279,171.776,-717.848,-703.696,4900,-2800,6720
