7.04069,4.67672,2.53584,4.08177,1.59545,-0.13938,-1.79399,-1.13458,4.43226,3.08373,4.52508,4.10706,2.66964,0.919745,0.439938,-0.069886,164.456,-669.536,-710.528,0,980,-2380
5.217,6.64873,2.57341,6.26661,3.623,0.0876742,1.32029,-0.79138,4.24152,2.81341,3.59389,5.19137,2.9473,3.07224,-0.271944,0.74106,164.456,-672.464,-712.48,-840,1260,-1820
0.702857,4.0267,0.732469,4.51937,3.06971,0.773853,2.11914,0.851198,4.4286,1.47864,2.19698,3.6305,2.29495,2.82268,0.569142,0.823473,165.432,-669.536,-714.432,-1820,1400,-1120
-1.48545,0.522786,-0.0171863,1.67553,0.05182,1.06202,0.853422,-0.79823,2.00928,0.334154,1.67715,0.4715,0.845809,1.16189,-0.358649,-0.654509,162.992,-670.024,-716.872,-2380,1400,-700
-2.3631,-1.90894,-3.19823,-2.82469,-3.48937,0.106484,-1.78759,-2.80488,-1.06129,-1.71614,-0.857009,-2.93031,-1.30578,-1.53333,-2.68474,-3.5497,159.576,-669.536,-715.896,-2940,1680,-140
-2.48282,-3.20333,-4.39903,-3.26025,-3.71077,0.176882,-0.757906,0.116348,-0.902399,-3.00449,-2.88404,-4.91524,-2.55441,-0.946801,-0.825892,-1.93246,159.576,-664.168,-718.824,-3220,1680,280
-1.98621,-1.97834,-4.22189,-2.23788,-2.3033,-0.0673434,1.17124,1.98367,-2.41406,-2.88054,-5.12752,-3.22207,-3.13383,-1.62076,-2.4295,0.117289,155.672,-667.096,-721.752,-3500,1400,840
-1.61422,-0.739524,-2.6837,-2.62593,-1.39469,0.346949,0.0982365,1.16848,0.193167,-1.47969,-4.07231,-1.74869,-1.88907,-2.06573,-3.33368,0.469036,154.208,-669.048,-725.168,-3640,1400,1260
-3.80983,-1.45263,-2.9476,-2.74896,-2.14257,-0.966604,-0.451012,-0.421027,-1.71951,-1.66109,-3.93515,-2.0008,-1.52749,-1.34229,-4.4533,1.68071,153.72,-668.072,-724.68,-3360,1400,1680
-1.99223,0.409091,0.0792544,-1.07909,0.595178,0.882576,1.02448,-0.102646,-1.3617,0.28624,-1.55184,0.201586,0.524253,0.693379,-3.33107,2.4757,149.816,-665.144,-725.168,-3080,1260,1820
