-14.8169,-14.1648,-4.11341,-9.00908,-8.36983,-2.82616,-5.87373,-1.67573,-22.8363,-9.41521,-3.66164,-11.8423,-3.30013,-5.20362,-6.3201,-5.1947,110.288,-673.928,-728.096,-4900,-840,4480
0.222918,-3.98431,0.0389355,-8.32802,-7.31713,-2.1637,-8.06469,-3.30203,-2.29945,1.31973,1.38768,-3.92674,-0.106006,-4.71402,-12.2595,-6.11256,111.264,-678.32,-731.024,-4340,-840,4480
14.2481,9.69983,6.28731,5.66477,1.63368,-1.01728,-1.23792,-0.34952,19.6845,9.6142,5.04918,7.07799,1.42829,1.74849,2.44994,-1.88002,111.752,-676.856,-728.096,-4060,-560,4620
16.4411,20.2892,7.92684,22.4171,12.9088,1.52738,12.6495,2.73684,23.4073,9.92808,3.23857,15.2973,1.60114,8.14414,20.4938,5.46613,110.776,-676.856,-727.12,-4060,-560,4620
5.88066,11.4364,3.39498,13.9491,7.58637,1.56914,8.5049,2.01266,10.453,4.04184,0.517783,8.84339,0.404579,5.7165,10.6632,4.40587,111.264,-675.88,-729.072,-3920,-420,4760
-2.70045,-1.7115,-1.67927,-0.634929,-1.42861,1.50265,0.382121,2.67551,0.758254,-0.674577,-0.691086,-0.962021,-0.0330142,3.08635,-1.07036,-0.0438523,107.848,-676.368,-727.608,-3640,-700,4760
-0.673802,-1.95092,-2.43083,-3.61526,-3.10203,0.700989,1.68363,1.65851,-1.39796,0.764175,-0.413205,-1.66256,0.67441,1.22031,-3.06547,0.728593,105.896,-676.368,-732,-3640,-700,4900
-6.34604,-5.23413,-2.00245,0.283801,-0.670584,2.24748,5.5188,5.85143,-5.67114,-3.45144,-0.567067,-4.08129,-0.134653,4.36427,8.07926,4.93941,105.408,-675.88,-729.56,-3640,-140,4620
0.0719959,-2.38046,-1.48292,-4.15113,-2.79254,0.523725,-3.96483,-0.207452,2.48662,1.56179,1.90426,-1.89878,-0.0768438,0.88191,-7.04055,-1.92793,107.36,-675.392,-726.632,-3780,-280,4340
6.30833,-3.72324,-0.0848549,-13.4311,-8.67959,-1.25896,-16.8421,-6.13903,10.6455,5.94118,4.94881,-1.43516,1.11194,-3.46903,-20.5633,-10.8352,105.896,-676.368,-727.12,-4060,-140,4060
13.176,10.3964,5.3949,1.88903,2.86374,0.823778,-5.73799,-3.82885,15.2046,8.33936,4.58089,9.19053,3.08009,2.16897,-8.55293,-6.683,104.432,-675.392,-730.536,-4200,-140,3640
4.82257,10.8496,4.99061,9.59957,8.77736,2.40957,3.87874,-0.45946,5.98025,1.88113,-0.380721,9.29874,1.59909,4.3031,3.09199,-0.846004,104.92,-670.512,-729.072,-4480,0,3220
-12.7528,-2.33911,-2.55738,5.02815,4.93422,2.43592,6.27257,0.903186,-14.8653,-9.13419,-6.5686,-1.29088,-1.62255,1.87483,8.20625,2.42449,105.408,-670.024,-725.168,-4480,0,2940
-12.1969,-7.58154,-3.80719,0.162762,0.196566,1.13585,2.95575,0.315625,-15.4548,-9.04575,-4.913,-5.71803,-1.84893,-0.819818,4.9049,0.4034,107.36,-672.464,-728.584,-4620,140,2520
6.11578,0.355196,1.91702,-1.96853,-0.746455,-0.600378,-1.41128,-2.78844,6.13238,3.64722,2.84206,1.35368,1.44219,-2.38932,-0.908464,-3.18074,107.36,-674.904,-726.632,-4760,420,1960
18.45,11.7295,6.51765,6.48701,4.94482,1.24026,5.48696,-0.679688,24.1651,10.1463,7.25377,9.85569,3.67448,0.791324,9.67928,2.87499,108.824,-676.368,-729.072,-4620,840,1820
3.62821,3.92394,-0.785218,2.66588,1.8937,0.185809,8.21311,0.550295,2.46236,1.04116,0.940213,2.51582,1.12512,-2.84876,8.35742,4.4372,108.824,-673.928,-728.096,-4340,700,1400
-11.1781,-6.44907,-3.5653,0.0961675,0.054739,0.141448,3.7071,3.81128,-14.8854,-8.30635,-3.61742,-4.53574,-0.733667,-0.377707,5.89895,4.94689,111.752,-674.904,-726.144,-4480,560,560
-15.8572,-10.6158,-5.55819,-4.83878,-4.11456,-1.52144,-3.64303,1.40781,-23.5829,-12.0718,-4.88216,-9.12372,-2.11881,-2.35365,-5.61048,1.74314,113.704,-673.44,-724.68,-4200,420,140
-15.7882,-19.2103,-8.04559,-17.0875,-12.6619,-1.53219,-12.7557,-2.29256,-23.732,-11.1018,-3.52781,-14.9825,-3.59943,-5.80671,-17.6483,-3.65775,112.728,-671.488,-729.56,-5180,560,-280
0.419668,-6.4645,-1.35449,-7.94418,-5.47823,-1.02542,-2.854,-2.11191,-4.50819,-0.704247,0.529529,-4.89156,-1.27127,-2.76512,-7.70613,-0.194615,117.608,-672.952,-727.608,-5460,280,-700
9.04458,6.66397,0.923058,6.21653,5.21743,-0.514823,9.95164,2.13324,8.0514,4.44829,0.534802,3.89258,-0.316511,0.726506,9.3636,6.78992,119.072,-677.344,-728.584,-5040,140,-1120
8.51744,1.36713,-0.883243,-0.704556,-0.904726,-1.81296,1.60529,-0.619746,10.9119,6.12477,2.56578,-0.142342,-1.27142,-3.65437,2.83964,0.969047,120.536,-676.856,-732.488,-4900,0,-1400
-4.69612,-7.60797,-6.09311,-5.68911,-5.40027,-3.47016,-1.5909,-1.39051,-5.12633,-0.977442,-0.198036,-6.7409,-3.17082,-6.1331,-3.66563,-0.969634,119.072,-678.32,-729.072,-4900,140,-1540
-16.0067,-18.6288,-11.6394,-16.0585,-13.2946,-5.34724,-10.9327,-1.79003,-17.0858,-8.52143,-4.55564,-15.9498,-4.93491,-9.2253,-13.9935,-7.37682,119.072,-677.832,-730.048,-4620,-280,-1540
-3.82118,-0.262732,-1.81896,-0.948322,-2.68395,-2.58728,-7.04942,-1.52201,-1.97717,-1.26605,-1.6646,-1.73973,-0.932175,-0.697051,-4.54284,-4.69666,124.928,-677.344,-724.68,-5040,-280,-1400
12.3726,23.808,11.1516,20.9908,15.2822,3.67829,8.31993,1.35719,16.4869,7.91378,0.325586,17.1561,4.32101,10.1124,14.1248,2.84113,118.584,-672.952,-723.704,-4900,140,-1400
14.5796,20.7212,12.6754,18.3348,13.9819,4.94269,8.87235,0.759832,19.8597,8.59898,2.88451,16.2373,4.6887,10.6977,13.869,4.57204,120.536,-676.856,-724.68,-5180,280,-980
4.98414,11.5255,8.79587,11.6594,10.1639,4.92912,7.8482,2.94459,7.7244,2.76691,0.343188,9.80828,3.33631,7.46583,10.6688,5.81012,121.024,-675.88,-725.656,-5460,700,-560
-2.98112,-1.30742,1.66471,0.941083,1.12104,0.773288,0.461564,0.800881,-4.69368,-2.02859,-2.7232,-0.437039,0.204487,1.66161,1.27568,0.429413,118.096,-676.856,-723.704,-6160,1120,280
-7.29273,-14.4756,-3.47642,-12.0508,-9.6471,-2.76944,-10.7258,-2.41306,-10.6154,-3.84287,-1.17668,-9.75269,-2.27564,-3.35541,-11.3423,-6.00005,118.584,-674.416,-718.824,-6440,1680,840
-3.19309,-12.442,-4.82828,-17.9157,-12.4951,-3.95319,-14.2997,-5.04307,-6.86955,-0.845832,-0.957602,-8.41597,-1.93042,-7.14711,-22.7475,-9.13343,116.632,-672.952,-722.728,-7140,2380,1680
1.93933,-1.54239,-0.284476,-4.81296,-2.19459,0.53467,-6.07482,-2.34836,2.87087,3.20741,2.29901,1.32288,0.199045,-0.467029,-6.6449,-3.86495,118.096,-671,-721.752,-8120,2520,2660
-2.96148,2.05863,0.755596,5.55539,5.55802,1.08626,4.7751,-0.103671,-5.24979,-1.28237,-0.19555,2.65325,-0.900163,3.23917,6.3183,2.40479,114.192,-672.952,-721.752,-8540,3080,3220
-3.36738,-1.47985,-0.0562922,2.37027,2.7304,1.83588,3.86865,1.89589,-2.05844,-1.84181,0.378851,-0.263831,-0.274644,2.74271,6.54259,3.73355,115.168,-672.464,-722.24,-9240,3360,4340
5.5345,2.7074,2.025,-0.0188374,0.185095,0.881341,-1.4883,-0.462261,10.08,5.59007,3.74573,2.42828,1.85377,-0.715087,-1.81423,-0.740503,111.264,-670.512,-719.312,-9940,3500,5040
10.1035,9.22715,4.35415,5.40258,1.72845,0.724348,1.59921,0.34764,18.7477,6.78526,3.63116,5.30609,2.17564,-0.487897,4.38141,-0.112929,107.36,-672.952,-721.752,-10640,3780,5740
9.31016,13.7127,7.25284,11.4394,6.75229,2.43856,4.49875,2.16459,17.0743,5.58,2.94171,9.27355,3.18166,3.32614,7.45806,2.63249,106.384,-672.464,-723.704,-11760,3640,6580
-1.48413,9.44319,4.37299,11.5068,9.40425,2.96774,9.54803,4.55738,0.319086,-0.708225,-0.420573,6.75683,3.58166,6.48961,9.86732,7.83413,102.968,-671.976,-725.656,-12880,3500,7140
-6.99722,-0.356175,-2.50616,5.73087,5.50441,1.78488,13.5225,7.48704,-10.2609,-5.84297,-3.44117,-1.7892,0.679957,3.61641,14.1317,7.978,101.016,-674.416,-725.656,-13580,3080,7560
5.73947,2.89814,0.474124,4.79146,3.77913,0.980785,8.44859,5.49595,6.8723,1.95901,1.47571,2.07286,0.707408,3.69632,9.16538,5.69799,101.016,-672.464,-727.608,-13580,2800,8120
13.3033,9.60337,3.27095,2.40285,1.6604,-1.13375,2.2387,-1.51717,16.8381,8.54258,4.80474,7.45414,2.63348,-0.0568965,-4.35327,-0.706712,99.552,-675.392,-729.072,-14000,2940,8260
-2.47075,-8.87131,-5.01473,-12.2474,-8.8282,-3.31158,-6.83494,-1.77788,-1.45286,-2.40754,1.69339,-6.50486,-1.75744,-4.21902,-13.4821,-4.91542,98.088,-672.952,-728.096,-14420,2660,8120
-22.8534,-38.5932,-19.7302,-42.8704,-31.6941,-10.3126,-26.6833,-9.60581,-31.4091,-16.5582,-5.98748,-29.8454,-9.88423,-18.5259,-40.4937,-19.2436,101.504,-672.464,-729.56,-14420,2660,7980
-23.7285,-36.3738,-18.7764,-38.374,-28.7848,-8.92559,-25.336,-5.78447,-32.0433,-17.0517,-8.58161,-28.7584,-9.6328,-16.5611,-32.8133,-16.766,101.992,-672.464,-730.536,-14840,2240,7560
-1.74225,-6.5687,-3.41237,-8.55632,-7.88496,-2.47873,-9.4462,-1.14219,-6.29966,-0.850343,-1.23591,-4.61637,-2.39214,-4.0475,-9.29341,-7.491,102.48,-673.44,-733.952,-14700,1960,7420
9.79258,15.8804,6.91252,15.3928,10.7128,2.69953,7.40569,2.67844,8.61683,7.22052,3.52457,13.0652,2.87231,6.11703,13.4606,2.79505,103.456,-671.976,-734.44,-13720,1680,6860
6.08264,19.2548,8.61865,25.1967,19.0352,7.60908,18.4027,7.3377,7.78961,4.78994,2.78075,16.2467,4.59442,11.3387,30.4775,13.6526,106.872,-673.928,-732.488,-13300,1260,6160
3.92417,14.1275,6.75568,17.9354,12.766,4.94802,11.2787,0.658726,5.36702,3.49,0.166073,11.9929,3.78116,6.948,18.6175,8.97254,108.336,-671.488,-735.904,-13020,1120,5600
10.8665,17.011,7.70438,18.6652,12.692,4.09623,9.54299,-0.898671,14.6594,7.5918,1.58917,13.2746,5.21657,6.9385,17.2643,8.37064,109.312,-671.488,-732,-12600,980,4760
9.72688,9.58088,2.81231,13.8317,8.03645,0.724015,5.74202,-1.16371,10.9557,5.43333,2.21839,7.66855,1.9074,2.5578,10.9295,4.84373,109.312,-669.536,-736.392,-11760,700,4200
-0.502241,6.11525,-0.166225,15.0495,8.2136,0.473512,8.88691,2.18995,-2.18819,-0.614192,-1.40268,2.9573,-0.148599,1.36484,12.9079,5.21875,113.704,-670.512,-733.464,-10220,0,3360
4.82988,6.88754,3.66643,10.0342,7.33184,0.687597,4.94062,2.6159,4.69412,3.45384,1.37971,4.66061,0.801761,2.62938,7.01074,3.94974,110.288,-670.024,-733.952,-9380,280,2380
-8.91038,-12.637,-4.26301,-15.2573,-7.75496,-2.83053,-8.95163,-2.13176,-12.8416,-4.4643,-1.66267,-10.064,-3.24624,-4.72779,-15.6428,-3.98963,112.728,-668.072,-735.416,-8680,140,1960
-36.8713,-38.2405,-16.1626,-30.3102,-18.2744,-3.49618,-10.4819,-0.899478,-48.1184,-22.6665,-9.26251,-29.8936,-9.2403,-10.0257,-18.7557,-5.39051,115.168,-669.048,-734.928,-8260,140,980
-15.8606,-19.9813,-7.38058,-20.8267,-12.5716,-1.3484,-13.1429,-3.78975,-21.418,-10.4028,-3.14427,-15.0151,-4.59481,-6.07112,-17.6308,-8.0546,115.656,-666.608,-734.44,-8400,140,560
14.2648,14.7759,8.59012,5.03938,5.83466,2.21682,-0.519154,-3.36645,14.9193,8.32802,2.48894,10.9656,2.13732,3.52968,-3.73149,-1.91884,116.632,-669.048,-738.344,-8120,140,140
12.5698,20.0684,12.2903,20.7322,17.4446,6.99656,17.5835,7.30443,16.7396,4.58997,0.211354,15.6166,3.82783,11.5523,22.4304,12.0176,116.144,-671,-738.344,-8120,420,-280
14.2266,13.2531,8.60575,9.69166,6.53012,2.95481,6.97418,2.29346,18.1737,5.97682,0.528158,10.5325,3.63614,4.71214,9.12354,3.34283,118.584,-670.024,-742.736,-7840,560,-560
16.0535,-1.01624,1.83116,-11.7808,-11.3152,-2.18212,-12.4679,-5.17697,21.8695,9.7119,5.92367,-0.788074,2.16869,-5.15693,-10.7191,-8.94664,116.632,-671.976,-739.32,-7280,1120,-840
8.49481,-6.9792,-3.35106,-18.7777,-16.0852,-2.96017,-17.3505,-7.7259,12.4191,7.22003,5.64888,-5.27797,0.667842,-9.71607,-20.8248,-13.1349,116.144,-674.416,-737.856,-7280,980,-700
-5.80787,-9.62003,-5.49915,-10.1565,-8.76405,-1.86909,-6.92185,-3.05952,-4.31624,-2.25861,-1.18813,-7.48148,-1.67818,-6.02617,-10.5067,-6.5607,115.168,-673.928,-737.856,-6860,1540,-560
-14.9365,-11.9133,-8.07889,-5.55805,-5.21965,-2.05016,-1.98187,-0.159982,-14.4405,-7.91355,-6.17654,-10.6956,-2.96899,-5.51278,-4.87512,-0.547326,119.072,-672.464,-734.928,-6020,1960,-280
-10.4086,-13.2582,-7.03951,-11.1394,-9.70433,-2.98568,-8.42505,-2.76223,-9.20267,-4.59862,-3.03944,-10.7952,-2.7278,-6.74177,-12.8674,-5.21478,117.608,-676.856,-737.368,-5600,2100,-140
