10395.796346,11205.018902,760.696919,-1769.609960,7960.931416,9715.118672,5880.743966,-22417.637398,14087.455164,9628.595069,8081.541429,-4739.508598,32099.697840,3150.634843,27127.641693,6854.631824,-131.759995,-668.072021,-732.000000,3780.000000,-1820.000000,980.000000
-76128.119365,82034.210209,-20514.743986,-98113.451673,102577.005634,-60035.645668,-98232.117085,88989.268421,-14610.843612,-105437.201910,133282.267545,-108273.079487,-64440.839224,-144913.601269,-38059.187002,-23803.713775,-129.320007,-667.096008,-731.023987,3500.000000,-1960.000000,840.000000
9820.238926,11108.794643,1121.275261,-3042.362993,7942.602985,9439.588718,5860.336824,-22290.925359,14018.991771,9726.629821,8171.954235,-4502.960086,32282.870386,3303.274906,26488.135932,6767.147096,-106.872002,-656.848022,-744.200012,3780.000000,-1260.000000,280.000000
9779.201124,11049.808389,1059.584446,-3079.913924,7868.663415,9429.463378,5840.466123,-22329.191545,13985.106526,9663.642605,8168.869694,-4539.058154,32266.821833,3285.751138,26467.460569,6725.058761,-109.312004,-659.288025,-740.783997,3780.000000,-1120.000000,420.000000
9751.596719,10953.986460,999.190032,-3144.756334,7780.083451,9411.827852,5790.353512,-22393.341052,13946.058028,9618.469729,8165.405174,-4593.998741,32248.783976,3277.011606,26420.276036,6657.623548,-108.823997,-657.824036,-740.296021,3220.000000,-1260.000000,280.000000
9749.316841,10904.924381,973.373768,-3176.562867,7740.252643,9404.094148,5761.944444,-22428.366235,13932.155243,9605.282200,8163.415869,-4621.469035,32243.799537,3274.776432,26390.794085,6616.786911,-111.264000,-659.288025,-740.296021,2800.000000,-1120.000000,280.000000
9739.862053,10846.251052,943.355375,-3217.108931,7695.616209,9395.309913,5726.762799,-22468.107637,13913.759758,9584.316264,8159.347851,-4652.783829,32234.031824,3267.623874,26354.338390,6571.502277,-111.751999,-663.192017,-744.200012,2800.000000,-1120.000000,280.000000
9727.166263,10783.621464,914.856901,-3258.191438,7651.091534,9384.245799,5687.379025,-22510.888876,13893.754946,9566.457220,8154.788095,-4686.199687,32221.067813,3265.098127,26322.285989,6531.939689,-111.264000,-661.728027,-740.296021,2520.000000,-1120.000000,420.000000
9746.165245,10798.328912,937.342755,-3249.407202,7673.823258,9386.503325,5684.920333,-22507.670225,13910.138775,9595.581543,8157.626767,-4674.174449,32226.856914,3274.597618,26327.337483,6547.094172,-110.776001,-663.679993,-741.272034,2660.000000,-1120.000000,420.000000
9793.595647,10933.333449,1035.869245,-3160.871942,7806.257344,9410.151471,5755.998880,-22415.089299,13966.398116,9679.825268,8166.902741,-4593.439948,32257.858784,3295.854127,26396.672594,6648.369926,-109.800003,-662.216003,-743.223999,2800.000000,-1120.000000,560.000000
9822.585860,11073.478886,1117.564871,-3066.055842,7928.566090,9435.073666,5843.058925,-22313.053586,14014.119090,9734.050600,8176.849267,-4513.286592,32284.993802,3306.225336,26475.417790,6747.768134,-112.728004,-663.679993,-742.736023,2660.000000,-1120.000000,700.000000
9797.596609,11070.841380,1093.201470,-3065.117069,7906.728435,9436.191253,5855.575902,-22306.191600,14000.931561,9694.957399,8177.653930,-4518.069865,32280.970488,3292.054330,26483.956156,6748.595148,-110.776001,-663.192017,-741.760010,2940.000000,-980.000000,700.000000
9751.596719,10962.346013,1016.356172,-3133.245186,7801.719940,9417.125215,5803.183413,-22371.950432,13946.505063,9626.292840,8167.103907,-4582.688759,32255.578906,3275.938723,26438.202135,6678.745947,-110.288002,-666.608032,-741.760010,3080.000000,-840.000000,840.000000
9736.196367,10899.336445,981.487451,-3173.098346,7751.383811,9405.256439,5770.594570,-22412.138869,13918.833604,9605.125738,8161.806543,-4619.680896,32244.201868,3270.797821,26407.244969,6629.929737,-114.680000,-664.656006,-740.296021,3080.000000,-560.000000,1120.000000
9733.737675,10850.184959,952.206666,-3206.670667,7708.021427,9397.321570,5741.023212,-22447.722846,13907.233048,9588.853668,8159.928997,-4649.811047,32234.501211,3266.238066,26375.371382,6581.135879,-112.239998,-663.192017,-742.736023,3080.000000,-700.000000,1260.000000
9726.808635,10786.773060,914.499273,-3247.574359,7651.739735,9387.151526,5700.432444,-22494.192123,13889.843391,9564.646729,8156.240959,-4686.780833,32220.352557,3262.147696,26337.641637,6532.431428,-111.751999,-663.192017,-740.783997,3080.000000,-700.000000,1260.000000
9732.865957,10767.259987,912.532319,-3264.226409,7642.374354,9384.201096,5677.991292,-22509.704233,13890.893923,9572.715708,8154.139895,-4695.699179,32219.056156,3264.226409,26321.280160,6525.502387,-111.751999,-659.288025,-743.712036,2940.000000,-280.000000,1260.000000
9772.540304,10861.137314,986.114262,-3204.189623,7743.024259,9399.221468,5723.141816,-22444.079512,13935.597412,9641.022639,8160.197217,-4636.735277,32242.145508,3283.001874,26370.722219,6599.553716,-111.751999,-662.703979,-740.296021,3220.000000,-420.000000,1400.000000
9818.584897,11030.719999,1092.039179,-3088.631104,7897.184240,9428.658715,5821.623602,-22328.230420,14003.300846,9720.505443,8172.445973,-4536.442999,32275.136682,3302.246726,26465.493615,6715.514566,-109.312004,-660.752014,-742.736023,3360.000000,-420.000000,1540.000000
9817.042627,11099.295151,1114.636792,-3036.305670,7942.647689,9441.533320,5874.127850,-22279.749486,14019.975247,9721.801844,8178.235075,-4500.054359,32284.926746,3301.486767,26512.074651,6759.212227,-109.800003,-662.703979,-747.127991,3500.000000,-420.000000,1680.000000
9772.227379,11005.797804,1037.523274,-3095.940125,7841.729562,9425.685933,5832.084219,-22342.401426,13973.215398,9651.930291,8172.870657,-4558.504171,32262.373836,3282.979522,26468.801674,6692.156993,-109.800003,-660.263977,-745.664001,3640.000000,-560.000000,1680.000000
9757.430525,10930.181853,996.239602,-3145.538645,7773.579094,9411.269058,5788.230096,-22394.480991,13947.399133,9624.705866,8171.037814,-4601.508928,32248.381644,3276.050481,26425.886324,6632.924871,-108.335999,-659.288025,-745.664001,3360.000000,-700.000000,1680.000000
9750.635594,10879.935131,971.205648,-3177.434585,7734.329430,9403.669465,5758.569331,-22428.746215,13933.876328,9609.998418,8168.132087,-4631.840245,32239.351540,3270.529600,26394.660937,6587.975513,-108.335999,-659.288025,-745.176025,3500.000000,-700.000000,1680.000000
9736.285774,10814.310409,932.648889,-3221.825149,7680.461726,9393.968808,5719.453778,-22475.327250,13909.915258,9580.471764,8162.074764,-4675.001463,32225.381699,3262.460621,26357.311172,6537.415867,-111.751999,-656.359985,-747.616028,3640.000000,-840.000000,1960.000000
9727.635649,10763.728412,911.973526,-3258.347900,7643.536644,9386.480974,5688.965999,-22511.000635,13895.431327,9567.060717,8159.034927,-4704.975153,32217.290368,3262.639435,26332.210163,6505.989314,-109.800003,-659.288025,-746.152039,3500.000000,-1120.000000,1680.000000
9739.683239,10805.973209,953.234846,-3235.571472,7694.945657,9390.213715,5703.584040,-22480.758724,13909.959961,9604.589296,8158.677299,-4683.249257,32228.801516,3272.317740,26347.588163,6543.361431,-109.312004,-656.359985,-741.760010,3640.000000,-1400.000000,1680.000000
9781.324539,10965.184684,1057.483382,-3134.698049,7844.277661,9416.029980,5789.504145,-22371.659860,13966.219302,9687.558971,8163.997014,-4592.858802,32261.166842,3292.121386,26425.752214,6655.924816,-108.823997,-658.799988,-745.664001,3360.000000,-1540.000000,1540.000000
9803.944505,11087.314616,1118.883624,-3050.297862,7944.279366,9440.393381,5866.885885,-22288.600777,14005.044282,9720.796015,8169.495543,-4521.959069,32281.462226,3300.480938,26497.411906,6737.173407,-110.776001,-659.288025,-743.223999,3080.000000,-1680.000000,1400.000000
9769.589874,11031.994049,1059.696205,-3086.038302,7873.044356,9433.084361,5846.791666,-22322.553077,13973.483619,9658.054669,8167.796811,-4554.994947,32264.497252,3281.526659,26478.859959,6700.248325,-108.823997,-658.799988,-740.783997,2800.000000,-1820.000000,1400.000000
9746.791094,10932.707600,995.725512,-3154.367585,7776.775393,9414.644172,5793.326294,-22386.948453,13938.816063,9618.737950,8160.979529,-4612.461282,32241.340845,3267.512115,26427.763871,6632.075504,-111.751999,-660.752014,-745.176025,2800.000000,-1820.000000,1260.000000
9748.623937,10883.757279,970.780965,-3184.028349,7737.011640,9407.133985,5765.654834,-22419.000854,13931.596450,9611.250116,8161.471267,-4637.964623,32233.718900,3265.321644,26400.852370,6592.401158,-111.264000,-658.799988,-743.712036,2520.000000,-1820.000000,1120.000000
9738.319783,10829.375485,941.790753,-3215.298440,7695.325636,9400.070834,5737.804560,-22455.009515,13909.200002,9589.323054,8159.593720,-4666.843077,32226.633397,3260.538371,26372.286841,6552.100963,-110.288002,-660.263977,-741.760010,2660.000000,-1960.000000,980.000000
