-27782.950137,29300.052440,180168.873688,60089.558076,-70272.945794,-139132.121400,57046.166902,-183471.701559,-96640.069382,8819.976010,4378.527925,168576.208481,172864.614173,-80460.021551,108425.540736,185668.967446,-142.007996,-726.143982,-672.952026,6440.000000,-560.000000,-560.000000
8366.570874,12140.752332,752.270311,-2851.389688,7221.513357,9943.598204,6445.974880,-21707.388366,14166.490932,10274.761650,7895.507860,-4061.334319,30441.645436,3516.510548,26059.496529,6757.222922,-158.600006,-692.960022,-694.911987,7420.000000,-1400.000000,2380.000000
8344.442647,12065.873988,712.305392,-2904.028047,7161.633034,9929.941288,6399.840879,-21756.092817,14132.225708,10243.335097,7887.774156,-4103.824985,30427.273265,3509.849728,26010.121526,6704.986895,-156.160004,-693.936035,-698.328003,7700.000000,-1680.000000,2520.000000
8331.389228,12011.112214,684.589229,-2941.310756,7121.399894,9921.648791,6366.201504,-21793.375527,14109.270466,10221.206870,7883.706139,-4134.201006,30418.041994,3504.775882,25972.324726,6658.227045,-158.112000,-694.424011,-697.840027,8120.000000,-1820.000000,2380.000000
8319.229879,11950.606042,653.229732,-2981.923876,7074.304768,9913.646867,6330.818693,-21838.235478,14090.606760,10196.843469,7880.062804,-4166.767498,30406.262625,3502.026618,25939.042978,6613.300039,-158.112000,-691.984009,-701.255981,7840.000000,-2100.000000,2240.000000
8321.532109,11925.236812,650.547522,-2996.765434,7065.498181,9911.724616,6318.145253,-21853.546423,14088.326882,10198.519850,7877.492354,-4177.250466,30405.301500,3508.888603,25929.565839,6605.700446,-159.576004,-696.864014,-701.744019,8260.000000,-2520.000000,2100.000000
8349.740010,11983.798383,703.901136,-2957.202847,7131.771103,9920.106521,6346.755486,-21813.246228,14117.093577,10247.403115,7881.403909,-4142.381745,30421.372404,3520.824435,25956.432635,6655.477781,-157.624008,-697.351990,-695.888000,8260.000000,-2800.000000,1960.000000
8399.584401,12136.527853,801.622963,-2854.921264,7271.335396,9943.911129,6428.071133,-21708.818878,14178.627930,10328.383485,7890.545772,-4056.394584,30450.384969,3536.180083,26035.580162,6765.426012,-158.112000,-696.376038,-695.400024,8680.000000,-2520.000000,1820.000000
8417.197575,12228.594688,841.207903,-2787.351941,7341.743391,9960.250254,6488.577305,-21644.803482,14213.049616,10352.076334,7900.447595,-4003.286839,30463.661905,3537.700002,26094.633471,6827.921489,-160.552002,-695.400024,-695.888000,9100.000000,-2660.000000,1680.000000
8380.406604,12158.700783,777.304265,-2826.042810,7261.835904,9949.789637,6460.972901,-21693.440878,14186.451040,10291.547810,7898.793566,-4041.687136,30444.819384,3520.913842,26070.806512,6780.826364,-161.040009,-695.888000,-699.304016,9380.000000,-2940.000000,1680.000000
