10274.180505,13029.144767,319.317021,-2396.241116,8361.921711,11822.552898,6870.881542,-22995.318233,14057.101495,10989.883362,7472.612855,-3957.421059,40044.111317,4004.136205,26550.363189,8043.364649,-147.376007,-805.687988,-575.351990,5460.000000,-2660.000000,3080.000000
10277.086231,13021.947506,317.260661,-2397.381055,8359.954758,11824.072817,6864.846571,-23002.671957,14052.184111,10986.418842,7470.042404,-3960.751469,40043.016081,4008.628906,26544.372922,8029.819492,-150.304001,-808.616028,-571.936035,5880.000000,-2800.000000,3220.000000
9506.755710,12360.447629,355.459792,-3643.133181,8054.138190,11373.193428,6096.572411,-22950.413579,13814.897992,10690.034710,7547.513550,-3992.558002,39917.555740,4165.001710,25838.326018,7620.357885,-139.568008,-794.952026,-590.479980,3220.000000,-980.000000,-280.000000
9536.505882,12465.634938,412.590851,-3572.412261,8148.283738,11389.353739,6150.350708,-22880.050287,13859.892054,10745.243519,7559.538789,-3930.934242,39935.034804,4172.713062,25895.479428,7694.945657,-134.688004,-793.488037,-587.064026,3220.000000,-980.000000,0.000000
9535.209481,12498.447299,415.451874,-3545.411354,8164.645215,11396.796870,6174.892923,-22860.179586,13872.900769,10740.192025,7565.372594,-3915.712704,39938.499324,4167.929789,25921.787431,7714.481081,-135.175995,-794.952026,-588.528015,2940.000000,-700.000000,280.000000
9503.917039,12420.663228,359.773679,-3594.808709,8081.608484,11386.939751,6137.632565,-22914.270808,13840.893071,10688.179515,7558.309443,-3962.673719,39922.428420,4156.418640,25885.532902,7657.506485,-138.104004,-794.463989,-585.600037,2660.000000,-560.000000,280.000000
9492.987036,12381.257103,338.941853,-3622.726038,8046.583300,11379.563675,6113.336219,-22941.070550,13824.263373,10675.394318,7554.286129,-3988.020597,39914.359440,4154.384631,25862.398846,7623.487130,-134.688004,-796.903992,-587.064026,2380.000000,-280.000000,420.000000
9480.514762,12361.609919,328.436533,-3635.399477,8035.720353,11377.239093,6105.669571,-22950.011247,13810.561754,10665.447791,7554.353184,-4002.057493,39909.978498,4151.657719,25852.497024,7605.248106,-135.664001,-798.367981,-587.064026,1960.000000,-280.000000,560.000000
9468.713041,12324.126044,305.235422,-3662.355681,8004.092634,11372.187599,6088.279913,-22970.485445,13795.630788,10647.700506,7547.580605,-4023.962203,39904.412914,4147.343832,25833.185116,7579.208324,-135.664001,-794.952026,-587.064026,1960.000000,0.000000,560.000000
9472.915169,12295.426404,293.947791,-3687.568448,7979.751585,11368.030175,6069.035061,-22989.529132,13791.607474,10641.442018,7541.702097,-4035.518054,39902.289498,4148.304957,25813.426174,7564.813800,-136.152008,-795.927979,-588.039978,1680.000000,140.000000,560.000000
9497.010350,12329.624573,326.670745,-3667.854210,8016.631963,11373.819277,6083.653102,-22969.770189,13813.445129,10674.120268,7542.998498,-4006.885470,39911.967803,4158.542056,25826.792518,7594.966304,-137.128006,-797.880005,-581.695984,1540.000000,560.000000,700.000000
9530.157987,12438.388161,398.084569,-3594.741654,8116.790130,11392.930018,6138.571338,-22892.522561,13856.494588,10735.207586,7551.715678,-3939.249091,39932.687871,4174.657664,25876.815722,7673.935017,-136.639999,-796.416016,-586.088013,1680.000000,700.000000,560.000000
9535.455350,12507.767976,428.661755,-3537.811761,8172.870657,11407.860983,6188.706301,-22838.274877,13874.823019,10751.837284,7560.678728,-3898.211288,39943.617874,4182.033739,25929.856411,7726.014581,-135.664001,-796.903992,-580.231995,1540.000000,980.000000,420.000000
9509.326161,12453.564996,380.873726,-3567.181953,8110.174013,11401.244867,6171.651920,-22875.043496,13853.007716,10703.333998,7561.215170,-3927.156797,39932.464353,4169.673225,25915.014853,7684.865020,-135.175995,-797.392029,-580.231995,1400.000000,980.000000,420.000000
