-3240.757077,-9053.618795,629.827455,5400.472033,230.245320,-699.967229,5748.175770,-7123.635068,-10104.419005,3351.398212,2149.656671,9618.313267,17538.206880,2068.832763,18929.535917,10412.358989,-236.680008,-978.440002,4.392000,1540.000000,-1540.000000,1820.000000
-3226.362553,-9035.804455,648.111182,5419.292202,248.752564,-682.778738,5764.984282,-7105.172527,-10088.750433,3391.609000,2183.206640,9636.686401,17555.708296,2086.825918,18941.695266,10424.093655,-231.800003,-976.000000,2.440000,1680.000000,-1400.000000,1680.000000
-3183.067224,-8990.542172,693.976962,5467.840191,297.188794,-635.169522,5811.140634,-7063.553579,-10045.119827,3436.111323,2230.391172,9683.289788,17601.417613,2134.993927,18985.437630,10458.850617,-236.680008,-975.023987,-1.952000,1820.000000,-1120.000000,1820.000000
-3307.901717,-9289.094423,629.268662,5333.237986,43.943530,-834.368269,5630.695001,-7051.662451,-10213.093187,3234.431533,2026.833835,9453.759724,17618.874326,1860.380395,19010.181011,10300.376749,-273.279999,-918.416016,-309.391998,-22260.000000,30240.000000,8260.000000
-3358.282549,-9346.381944,577.479670,5268.641444,-18.663707,-892.639267,5567.148991,-7100.702179,-10264.636310,3174.752375,1980.766890,9401.076663,17567.442962,1800.812996,18939.325981,10250.599414,-273.279999,-915.976013,-313.783997,-22960.000000,30100.000000,8540.000000
-3371.157154,-9356.417877,566.750832,5257.934959,-30.308965,-905.424464,5555.928416,-7110.022856,-10276.281569,3226.519016,2060.495563,9389.587866,17556.468255,1787.983094,18927.256039,10237.054257,-273.768005,-913.536011,-314.272003,-23800.000000,29820.000000,8680.000000
-3326.118389,-9311.088539,610.269679,5307.019390,18.641355,-857.032938,5605.750454,-7065.587588,-10230.460492,3273.480031,2102.382732,9432.257346,17599.674177,1836.441676,18976.899263,10273.845228,-271.328003,-910.119995,-314.760010,-24780.000000,29820.000000,9100.000000
-3264.606388,-9251.878768,667.288979,5366.117402,77.649960,-799.007809,5662.993272,-7011.764587,-10169.395527,3375.292227,2228.893605,9489.298998,17656.626422,1895.159709,19030.498747,10319.353380,-269.864014,-898.895996,-315.735992,-24920.000000,29260.000000,9660.000000
-3210.604574,-9196.200573,717.826273,5422.577908,133.596377,-745.251864,5717.576232,-6965.496476,-10114.656104,3457.993681,2309.985734,9540.909176,17707.186068,1949.854428,19080.767820,10363.475724,-266.936005,-894.992004,-317.688019,-25200.000000,29120.000000,10080.000000
-3183.067224,-9171.166619,740.937977,5449.176484,159.725566,-719.435599,5744.398325,-6945.826941,-10086.582313,3415.391256,2232.022850,9564.266749,17730.320123,1975.827155,19107.031120,10388.017939,-267.912018,-888.648010,-313.783997,-25340.000000,29260.000000,10780.000000
