-2384.506450,-8584.656845,1046.620434,5971.849677,994.272649,-21.055343,6438.755267,-6720.878985,-9313.569583,3996.603667,2327.688316,9982.669053,17680.811010,2645.351308,18695.244932,11038.610165,-244.000000,-967.216003,0.488000,2240.000000,560.000000,-700.000000
-2345.301490,-8545.764809,1085.870097,6014.049770,1036.070411,15.199186,6481.268284,-6692.425214,-9273.649368,4036.635642,2351.425868,10025.182071,17719.479527,2682.075224,18734.002856,11064.895816,-248.880005,-963.312012,-1.952000,1820.000000,560.000000,-560.000000
-2331.555168,-8530.677382,1082.562039,6018.721285,1032.896463,-5.744398,6480.195401,-6704.182232,-9258.696050,3967.166420,2244.293957,10029.518310,17716.126766,2662.785669,18740.574269,11042.186444,-246.440002,-967.216003,-1.952000,980.000000,420.000000,-560.000000
-174349.753481,58597.981465,71800.843990,-57124.889746,-181640.691357,-1439.541750,187473.826107,135864.274009,-27816.544809,117196.275854,82070.420035,-80497.214853,43955.711300,133373.999104,57172.029575,-88256.846459,-246.440002,-967.216003,-1.952000,980.000000,420.000000,-560.000000
-2910.353590,-8748.584539,692.032360,5622.402504,510.312678,-539.481704,5903.609801,-6813.169338,-9737.448065,3579.050729,2174.064776,9630.405561,17397.815573,2230.011193,18510.150136,10574.386784,-300.119995,-915.000000,-271.816010,18900.000000,-44800.000000,-17500.000000
-2851.724965,-8692.727529,749.744564,5679.645321,569.075414,-480.584858,5961.411412,-6763.302596,-9678.506515,3641.635614,2242.595225,9687.894248,17456.175978,2289.198612,18562.341459,10617.548003,-298.656006,-913.536011,-265.959991,17780.000000,-45220.000000,-17500.000000
-2799.734807,-8644.805389,800.125396,5731.389610,620.909109,-430.181674,6013.356866,-6719.739046,-9626.158729,3741.413801,2360.433621,9738.632707,17506.847382,2340.093534,18611.269428,10656.618852,-298.656006,-912.559998,-267.912018,17220.000000,-46060.000000,-17360.000000
-2747.275263,-8595.050406,843.420725,5778.507087,667.087813,-385.567592,6058.552093,-6685.876153,-9573.118040,3726.728705,2299.525118,9783.582066,17549.785084,2386.048721,18653.000135,10693.521582,-298.656006,-915.000000,-268.888000,15960.000000,-46900.000000,-17360.000000
-2763.480277,-8612.998857,825.584033,5758.748145,648.379403,-402.309048,6042.369430,-6703.176403,-9589.412461,3669.463535,2241.678803,9765.700670,17532.440130,2368.122622,18637.175100,10682.457469,-295.239990,-913.048035,-264.007996,15120.000000,-48160.000000,-17220.000000
-2823.606470,-8673.505029,767.245980,5697.236144,587.269734,-462.435241,5983.830212,-6753.981919,-9649.806875,3612.712456,2184.458337,9707.295562,17475.130257,2307.437635,18582.435677,10638.156311,-294.752014,-917.928040,-263.032013,14700.000000,-49140.000000,-17220.000000
-2873.652026,-8722.991791,717.848625,5645.044821,533.960823,-514.045419,5931.907109,-6799.087739,-9700.701797,3515.951755,2064.898856,9657.138247,17425.375274,2255.134553,18532.211308,10598.034930,-296.216003,-917.928040,-267.424011,14140.000000,-50400.000000,-17220.000000
-2926.759771,-8776.010129,671.178183,5592.585277,482.663570,-562.526353,5884.901391,-6839.454989,-9754.837722,3509.313286,2099.722874,9608.143223,17378.660128,2205.178404,18486.591397,10559.366412,-295.239990,-918.903992,-266.447998,13860.000000,-51800.000000,-17360.000000
-2931.185416,-8777.664158,674.597999,5595.982742,486.508070,-559.330053,5888.835298,-6832.078914,-9758.592815,3567.986616,2170.913180,9611.339523,17382.079945,2208.777035,18487.306653,10559.433467,-293.287994,-920.856018,-265.959991,13720.000000,-52640.000000,-17220.000000
-2876.088366,-8716.107454,730.522064,5657.248873,546.522504,-501.506090,5945.966357,-6782.011006,-9702.266419,3617.160453,2212.666239,9668.984672,17437.981658,2267.428013,18541.084950,10602.281761,-293.287994,-922.807983,-270.839996,13860.000000,-54040.000000,-17220.000000
