-2793.766891,-8593.485784,855.065984,5910.985876,646.099525,-258.341462,6176.792822,-6767.057689,-9565.451391,3779.232953,2408.355762,9932.578794,17625.490442,2476.483879,18859.597309,10791.556333,-227.895996,-968.679993,-20.496000,-980.000000,-1400.000000,1820.000000
-90853.895647,67386.150943,162620.764985,7326.723018,-30762.750597,-55639.951603,178684.516690,140258.805783,118667.110046,175790.658687,-40976.849613,-58524.913612,104013.574602,-76098.235082,-17535.994057,-13549.806303,-227.895996,-968.679993,-20.496000,-980.000000,-1400.000000,1820.000000
-2893.634485,-8949.169093,562.861629,5035.311584,356.085641,-766.374262,5375.773355,-6978.013453,-9738.163321,3440.581672,2196.818852,9436.928861,17422.581306,2192.214393,18893.348443,10322.348514,-295.727997,-836.432007,-453.839996,10080.000000,-1960.000000,-4200.000000
-2915.896823,-8959.964986,554.166800,5004.577935,317.484178,-784.210954,5329.751114,-7018.336000,-9766.080650,3401.689637,2143.442886,9428.099922,17413.148870,2171.740195,18876.718745,10295.459365,-299.144012,-836.919983,-444.080017,10080.000000,-420.000000,-3920.000000
-2982.683835,-9056.680984,517.621698,4909.359504,254.161686,-812.955298,5268.552037,-7057.809181,-9837.159197,3303.677237,2020.932975,9387.687968,17377.944872,2137.586729,18775.912377,10287.479793,-298.167999,-841.312012,-442.615997,9800.000000,560.000000,-3640.000000
-3074.370691,-9150.111276,438.943558,4857.771678,209.994639,-875.070795,5216.539528,-7104.949010,-9925.269774,3151.059526,1857.251150,9317.011752,17297.858572,2077.371130,18675.575396,10243.737429,-296.216003,-843.752014,-445.544006,10500.000000,840.000000,-3360.000000
-3085.188935,-9134.554462,388.428615,4867.561742,195.778930,-928.267947,5212.225641,-7136.532025,-9932.645849,3137.424962,1872.048005,9277.091536,17245.957821,2030.723039,18698.374176,10201.291466,-298.167999,-846.192017,-446.032013,10360.000000,700.000000,-3080.000000
-3028.907243,-9074.875304,415.988316,4887.275980,204.160834,-908.509005,5240.366488,-7109.285248,-9873.972520,3213.264431,1953.967149,9295.710539,17275.529179,2047.375089,18772.000822,10215.507175,-299.144012,-848.143982,-437.248016,9660.000000,-140.000000,-2520.000000
-2968.401071,-9010.345818,505.015314,4928.425542,268.399747,-800.661838,5301.409102,-7019.252422,-9806.693769,3339.127104,2107.121302,9365.738555,17366.433724,2150.483686,18818.492451,10311.150290,-297.679993,-849.119995,-435.783997,9940.000000,-840.000000,-2240.000000
-2967.797574,-9015.777292,563.822754,4989.669322,353.425783,-719.904985,5373.761698,-6971.374985,-9806.157327,3451.019937,2244.293957,9421.550861,17424.548259,2232.671050,18834.161023,10366.984948,-302.071991,-848.143982,-434.808014,10360.000000,-840.000000,-1960.000000
