-1307.957030,-7532.359067,1221.925166,5741.850226,1886.800156,132.679955,6024.979773,-6363.876923,-7899.911153,5099.684608,3165.878733,10053.322918,17384.583340,2721.570757,17691.718661,11522.078398,-250.832001,-963.799988,-51.728001,5460.000000,3640.000000,3080.000000
158173.706612,-140620.255842,-169899.476457,172858.936829,-96679.184935,70336.022417,-20532.692436,-61889.655815,146504.307867,87902.995992,104043.168311,-20439.910345,65928.593687,-139091.083597,-55619.075074,-138061.539896,-252.783997,-962.824036,-50.751999,6020.000000,4620.000000,2940.000000
-2358.466668,-8993.134975,969.797488,5463.481601,1270.741376,-259.257884,6063.000090,-6506.168128,-9256.684393,4007.310153,2244.651585,9597.034406,17524.974647,2450.399393,18244.700819,10870.010957,-302.559998,-894.504028,-331.351990,-6300.000000,-4060.000000,700.000000
-2320.491054,-8959.115620,1010.030628,5504.251183,1312.695600,-217.035439,6104.395521,-6472.484049,-9219.066408,4036.345069,2242.595225,9638.541596,17565.744229,2493.404149,18281.312976,10905.572582,-303.536011,-893.528015,-334.279999,-6020.000000,-3780.000000,560.000000
-2328.001240,-8970.470306,1005.113245,5495.556354,1303.911365,-224.322107,6097.064149,-6478.966055,-9226.688352,3983.572600,2171.561381,9632.104293,17561.184473,2486.363350,18272.327575,10901.258695,-303.048004,-896.455994,-334.768005,-6720.000000,-4200.000000,560.000000
-2363.428755,-9001.628638,958.353395,5446.427220,1252.301187,-274.859402,6042.414134,-6525.480035,-9260.417135,3920.227757,2097.912383,9584.115098,17514.245810,2436.116628,18220.873859,10856.532855,-303.536011,-893.040039,-332.816010,-7000.000000,-4480.000000,280.000000
-2416.625907,-9059.989042,907.391418,5387.910353,1195.885384,-327.318946,5989.686369,-6566.942521,-9315.111853,3806.144453,1947.060460,9530.940298,17462.836798,2383.344160,18166.961451,10818.154909,-304.024017,-892.064026,-333.304016,-8680.000000,-5320.000000,420.000000
-2474.092242,-9116.740121,859.983368,5337.440114,1146.331566,-375.777528,5944.468790,-6603.644085,-9373.785183,3750.309795,1911.856462,9482.526419,17415.540506,2334.147970,18124.426082,10782.883857,-307.440002,-892.552002,-333.304016,-9100.000000,-6300.000000,560.000000
-2476.372120,-9113.432063,853.501362,5332.075695,1138.486104,-385.634647,5933.561138,-6609.813167,-9374.522790,3799.595392,1988.321780,9477.810201,17409.170259,2323.933223,18113.831355,10770.366880,-304.024017,-897.919983,-331.839996,-10080.000000,-7280.000000,840.000000
-2448.030108,-9092.711996,887.252496,5365.513905,1174.271247,-348.888379,5975.694177,-6569.602379,-9348.237139,3851.160866,2044.737583,9511.114301,17443.547242,2360.992415,18154.891509,10805.526174,-304.511993,-900.359985,-331.839996,-10360.000000,-7980.000000,700.000000
