-1826.182225,10880.046890,-392.116653,-1399.554479,2862.990244,-2717.569794,251.881808,6989.725767,-6670.744022,5065.195866,81.427405,14512.026550,585.950981,5636.707620,-3962.941940,3814.973392,-24.888000,-995.031982,-112.728004,-1820.000000,3500.000000,-1820.000000
-1813.084103,10898.285913,-377.856240,-1382.656560,2877.518878,-2703.376437,265.158744,7002.041579,-6654.494304,5077.891657,96.447777,14528.946820,598.870289,5649.716336,-3950.089687,3826.462189,-24.888000,-995.520020,-111.264000,-1820.000000,3500.000000,-1820.000000
-2197.377646,10374.293968,-748.694032,-1912.303497,2386.875735,-2875.484869,-137.709098,6872.826144,-7256.359727,4696.973228,-297.457015,13994.382500,217.661288,5240.500598,-4296.921706,3563.337453,-39.528000,-988.687988,-146.888000,0.000000,840.000000,-1400.000000
-2170.667311,10401.361931,-716.239299,-1880.228744,2428.114704,-2831.988374,-95.754873,6920.345953,-7244.781523,4734.725324,-255.636901,14030.212346,253.871114,5276.419851,-4259.370775,3607.102168,-34.647999,-983.807983,-151.279999,-140.000000,280.000000,-1680.000000
-2160.296102,10414.325942,-702.157700,-1867.465897,2443.850332,-2815.045752,-79.058120,6939.926081,-7241.071134,4749.231607,-238.850741,14044.897442,269.137355,5293.518936,-4243.545740,3623.754218,-34.160000,-983.807983,-146.888000,-420.000000,700.000000,-2100.000000
-2153.657634,10424.853614,-693.105244,-1859.463973,2452.723974,-2807.244993,-72.844335,6949.224406,-7237.360744,4756.652386,-231.273500,14053.256995,277.809832,5301.923192,-4238.047211,3629.766837,-35.136002,-985.272034,-146.888000,-280.000000,560.000000,-2240.000000
-2110.183491,10479.011891,-648.781735,-1808.636106,2506.703437,-2761.021586,-22.575262,7000.521660,-7193.260752,4803.903974,-187.419377,14105.604780,320.948699,5346.716088,-4191.466175,3676.996073,-34.647999,-989.664001,-152.255997,0.000000,560.000000,-2240.000000
-2087.876450,10515.825214,-618.025734,-1769.609960,2543.203836,-2728.388039,14.774503,7035.368030,-7169.098517,4833.430628,-158.630330,14140.227633,349.402469,5380.489574,-4152.708251,3711.149539,-35.136002,-990.640015,-149.328003,0.000000,700.000000,-2380.000000
-2131.462351,10462.046917,-665.880819,-1827.635089,2476.930914,-2785.273228,-49.643224,6970.927950,-7201.486194,4779.652331,-214.621450,14081.286082,297.278201,5328.342954,-4212.275650,3651.202160,-32.695999,-989.176025,-148.839996,140.000000,560.000000,-2240.000000
-2194.091939,10372.371718,-737.831084,-1915.723314,2387.188660,-2863.325520,-132.389382,6889.232324,-7263.445230,4703.231717,-291.891431,13993.846058,226.780799,5251.944691,-4293.188965,3575.943837,-35.624001,-987.712036,-152.744003,140.000000,980.000000,-2100.000000
-2211.973335,10344.297927,-758.282931,-1938.700907,2368.055566,-2882.838593,-147.901493,6871.999129,-7291.563724,4685.126804,-309.012867,13969.549712,209.301735,5231.224624,-4309.438683,3562.890418,-30.743999,-987.223999,-153.720001,140.000000,1120.000000,-1960.000000
-2175.428233,10395.326960,-724.241224,-1890.778767,2415.262451,-2847.612244,-105.701400,6909.728874,-7254.459829,4723.080066,-268.556210,14015.907230,243.388145,5265.601607,-4264.824601,3600.933087,-30.743999,-992.592041,-156.647995,0.000000,1540.000000,-1680.000000
-2149.343747,10427.669934,-694.066369,-1856.133563,2450.667614,-2815.805711,-71.838507,6943.032973,-7231.482235,4753.858418,-236.459105,14050.910062,272.870096,5299.151575,-4229.866472,3632.918433,-32.208000,-989.664001,-149.815994,140.000000,1680.000000,-1400.000000
-2143.465238,10430.530957,-685.907982,-1854.390127,2455.987329,-2807.580269,-66.719957,6951.571340,-7228.174177,4760.630996,-229.820636,14055.715687,280.536745,5306.952334,-4227.094856,3639.311032,-30.256001,-993.567993,-152.744003,140.000000,1960.000000,-1260.000000
-2112.798645,10469.802972,-656.694252,-1818.537929,2491.347789,-2779.014740,-35.852198,6979.823945,-7195.831203,4790.738796,-202.417398,14090.785574,307.358838,5334.444980,-4196.741187,3667.094251,-26.840000,-988.687988,-153.231995,280.000000,2520.000000,-980.000000
-2064.429470,10535.181825,-606.224013,-1758.769364,2550.714022,-2727.672783,16.115608,7032.305841,-7146.053868,4842.639547,-150.002557,14151.291746,355.370385,5385.406957,-4149.087268,3714.479949,-27.816000,-989.176025,-150.304001,420.000000,3080.000000,-700.000000
-2104.997886,10481.001196,-639.036374,-1805.909193,2505.652905,-2758.853466,-18.909576,7000.879288,-7188.745700,4804.127491,-186.480604,14104.353083,322.580376,5355.567378,-4187.420510,3683.388672,-25.375999,-989.176025,-146.888000,140.000000,3220.000000,-420.000000
