9264.574559,-1119.017734,4073.001930,7234.276203,-566.773184,23.044649,6414.928307,-18422.531298,4459.821219,11949.644917,-8215.249564,-6561.868675,4809.670724,14335.693638,5329.617003,-2851.501447,-39.040001,-756.400024,-649.039978,1120.000000,-1400.000000,140.000000
9246.760219,-1140.944796,4059.769697,7208.124662,-590.778958,24.653974,6387.614475,-18420.050254,4440.241091,11935.675077,-8228.615907,-6576.419661,4844.025355,14309.653856,5295.821166,-2876.021311,-37.576000,-756.400024,-647.575989,980.000000,-1680.000000,-140.000000
-2934.158198,-147933.389000,186063.319273,-106935.931079,-92285.077844,115747.614592,120045.229202,-50170.904418,-4347.928387,-32258.730502,-19068.675526,-117168.604394,-166936.328046,-77616.052641,-181651.889581,143188.493632,-37.576000,-756.400024,-647.575989,980.000000,-1680.000000,-140.000000
12207.137013,7425.495377,4291.825508,9362.206979,600.300801,1459.792430,10193.378948,-16419.077387,7189.505659,13125.704303,-7981.539724,-3374.800488,5480.491278,15606.703235,7298.001027,-759.378166,-37.088001,-726.632019,-669.048035,8120.000000,-4900.000000,2240.000000
12238.205938,7446.438962,4302.263773,9383.687005,624.127760,1463.033433,10220.558670,-16422.452500,7223.815587,13151.699382,-7959.836180,-3362.417622,5432.345621,15632.318334,7322.833815,-733.897177,-34.160000,-732.000000,-669.536011,7840.000000,-5040.000000,2660.000000
12213.551964,7418.968668,4298.955715,9365.224465,610.292031,1450.248235,10203.213716,-16420.619657,7203.877831,13133.259193,-7984.534858,-3373.638198,5432.882063,15613.095833,7302.538431,-749.252826,-33.184002,-731.023987,-670.023987,7980.000000,-5040.000000,3080.000000
12151.995260,7357.099039,4288.942133,9314.038970,567.890771,1430.042259,10149.949509,-16414.539983,7146.120923,13084.018300,-8037.284975,-3400.013256,5486.056863,15564.704307,7242.076962,-793.308114,-34.647999,-731.023987,-668.072021,7700.000000,-5320.000000,3220.000000
12085.834096,7290.244972,4274.480554,9262.317033,517.241718,1412.071456,10094.248962,-16402.984131,7083.290170,13032.922212,-8088.917504,-3427.483550,5559.907026,15513.071777,7185.147069,-841.632586,-33.672001,-729.072021,-668.072021,7840.000000,-5600.000000,3780.000000
12052.127666,7252.403468,4264.399918,9232.410399,487.133919,1406.461168,10058.664985,-16392.568218,7048.041469,13006.681264,-8114.867880,-3443.219178,5618.937983,15481.801687,7150.546569,-875.182554,-32.695999,-732.000000,-664.656006,7700.000000,-6160.000000,4060.000000
12064.801105,7259.511323,4266.568037,9238.780646,499.919116,1418.397000,10069.147953,-16390.064822,7054.858751,13018.371227,-8096.047711,-3438.748829,5630.180911,15496.486783,7161.230703,-872.008606,-29.768000,-727.119995,-663.679993,7560.000000,-6580.000000,4340.000000
12130.649344,7319.369295,4291.624342,9298.728025,561.386414,1448.236578,10135.353820,-16387.874351,7115.543737,13070.696660,-8041.174178,-3402.360189,5596.318018,15559.786923,7233.382134,-826.433399,-28.792000,-727.119995,-662.216003,7560.000000,-7140.000000,4480.000000
12209.841574,7395.253467,4327.655354,9373.516962,635.124819,1479.193745,10213.584925,-16396.368014,7195.004188,13136.366086,-7981.673835,-3360.920055,5536.996488,15634.508805,7319.235184,-768.162402,-30.743999,-726.143982,-663.192017,7000.000000,-7700.000000,4620.000000
12275.555703,7459.715898,4365.921541,9440.438085,703.565860,1502.439559,10281.310711,-16398.871410,7262.886436,13191.373729,-7931.740037,-3321.536281,5491.376578,15701.474631,7393.353569,-713.624145,-29.280001,-727.119995,-658.799988,6860.000000,-8260.000000,4900.000000
12286.575113,7467.114325,4388.139175,9456.888969,729.985622,1507.289887,10295.504069,-16390.377747,7279.829059,13203.756595,-7920.564165,-3309.935726,5490.795432,15723.178175,7408.396293,-695.161604,-28.792000,-728.583984,-657.335999,6440.000000,-8820.000000,4900.000000
12239.211767,7420.063903,4390.128480,9420.388570,703.141177,1491.286038,10261.216493,-16380.118296,7243.440419,13169.938406,-7957.824523,-3332.488636,5531.788532,15690.857552,7370.912417,-721.938994,-32.695999,-727.119995,-655.384033,6020.000000,-9800.000000,4900.000000
12164.512237,7340.402286,4372.962340,9353.847427,644.512551,1467.861410,10196.709358,-16369.121238,7170.394918,13113.790824,-8018.353047,-3374.152288,5599.626076,15627.512709,7298.559820,-777.259562,-28.792000,-723.703979,-653.919983,5460.000000,-10780.000000,4900.000000
12108.096434,7275.090489,4348.621291,9297.990417,595.450472,1446.739012,10137.477235,-16365.366145,7111.855699,13070.249625,-8066.878684,-3413.424303,5663.037975,15570.359298,7233.046857,-830.926100,-24.888000,-726.632019,-653.919983,5040.000000,-11620.000000,5040.000000
12103.246105,7263.512285,4337.087791,9288.759147,588.432025,1444.280320,10123.507395,-16369.590625,7103.809071,13062.985309,-8073.070118,-3427.595309,5680.226467,15556.769437,7212.326790,-846.773487,-28.304001,-724.192017,-654.895996,4480.000000,-12740.000000,5040.000000
12142.495768,7295.140004,4336.640756,9321.638563,620.551481,1456.082041,10157.146771,-16377.369032,7141.360002,13090.567361,-8044.862216,-3418.386390,5645.469504,15583.546827,7244.155674,-826.165179,-26.840000,-722.728027,-652.944031,4760.000000,-13440.000000,5040.000000
12212.344970,7350.505275,4342.407506,9370.655938,673.391005,1476.198611,10214.143719,-16387.919055,7201.620305,13139.674144,-7997.700035,-3394.984114,5569.183000,15635.313467,7299.208021,-782.668684,-27.328001,-725.168030,-653.919983,4900.000000,-13720.000000,5040.000000
12276.494476,7407.770444,4362.300558,9428.971640,733.293680,1498.662114,10282.428298,-16387.673186,7256.471486,13188.110374,-7951.253110,-3364.071651,5501.054883,15693.182134,7366.687938,-728.264538,-26.352001,-726.143982,-657.824036,5040.000000,-14000.000000,4900.000000
