9673.075041,-660.538752,4678.398928,7887.371825,-359.170182,1043.133562,7663.943787,-16988.979815,5670.257589,12025.976125,-7940.658383,-5745.471209,6549.508160,15378.849552,5913.377513,-1568.623074,33.672001,-758.840027,-647.088013,280.000000,-560.000000,0.000000
9730.071989,-606.089903,4689.485394,7935.025744,-318.601765,1061.551399,7709.429587,-16996.534705,5723.030057,12072.266587,-7900.358188,-5725.242880,6507.330419,15422.994247,5964.272435,-1533.933167,33.184002,-755.911987,-648.552002,140.000000,-560.000000,-280.000000
171384.369896,29315.184571,-169890.915738,-93751.262874,120121.336892,-180145.694929,121515.638711,-133667.008122,64500.272512,-80597.283613,118629.983798,165552.777416,89415.717353,136253.775508,125970.564898,-26733.401624,33.184002,-755.911987,-648.552002,140.000000,-560.000000,-280.000000
10624.544099,56.393451,4926.100961,8358.524246,1042.731231,2164.185305,7956.885750,-16280.205998,5903.140414,12631.686048,-7450.395221,-4502.691865,7612.758292,16107.203496,6440.275185,-740.669756,7.808000,-759.815979,-645.135986,7980.000000,-1680.000000,-1400.000000
10623.314753,55.454678,4918.613126,8352.913958,1043.290024,2161.748965,7956.841046,-16284.519885,5896.591353,12629.048542,-7450.372869,-4515.141787,7615.351095,16105.169488,6440.632813,-746.034175,7.808000,-756.400024,-648.064026,8120.000000,-1960.000000,-1680.000000
10673.002681,105.232013,4927.732638,8391.850697,1084.596048,2174.131831,8002.662123,-16295.606350,5941.496008,12664.565464,-7411.905517,-4505.217612,7566.087850,16147.660154,6494.567572,-711.433674,10.248000,-752.496033,-641.231995,7840.000000,-2520.000000,-1820.000000
10742.248385,177.405796,4947.402173,8450.188750,1143.694060,2191.297971,8066.677519,-16307.810403,6006.673694,12715.527441,-7358.753068,-4480.384824,7493.802308,16211.183812,6564.684995,-657.655377,9.760000,-747.127991,-636.840027,7560.000000,-3500.000000,-2100.000000
10798.910057,233.598081,4972.503182,8496.367454,1191.616200,2203.434968,8120.053484,-16315.901734,6060.072012,12755.849988,-7318.318763,-4458.413060,7440.761619,16263.643356,6620.162025,-612.750722,17.080000,-745.664001,-636.840027,7560.000000,-4760.000000,-2520.000000
10795.065557,226.266709,4979.767499,8488.633751,1191.638552,2194.136643,8120.567575,-16320.260325,6056.674547,12749.613851,-7319.682219,-4465.856190,7430.636278,16265.163274,6619.312658,-609.912051,22.936001,-740.783997,-635.376038,7420.000000,-6020.000000,-2800.000000
10740.370839,172.019025,4969.329234,8437.604718,1149.326700,2167.962750,8073.025414,-16314.471223,6010.294677,12704.642141,-7358.194275,-4491.180717,7477.329073,16218.381073,6568.015405,-645.496028,26.840000,-734.927979,-637.815979,7420.000000,-7700.000000,-2800.000000
10677.629492,115.759685,4951.201970,8377.500877,1099.906993,2144.158142,8008.495928,-16302.580095,5954.281205,12655.244786,-7406.675208,-4516.929927,7559.091754,16158.478398,6501.898945,-697.374427,34.647999,-730.536011,-636.351990,7140.000000,-8960.000000,-2940.000000
10623.806491,66.854068,4928.693763,8322.537937,1055.471725,2124.041572,7951.409573,-16294.175839,5901.039350,12612.597658,-7447.824770,-4543.684965,7627.845720,16105.728281,6442.175083,-748.314053,48.312000,-723.703979,-637.815979,6860.000000,-10080.000000,-2800.000000
10613.010599,56.616969,4918.814292,8306.422330,1043.535893,2120.018258,7937.931471,-16287.112687,5884.968446,12601.712358,-7461.101706,-4556.716032,7652.879674,16087.355147,6424.360743,-766.754242,51.240002,-726.143982,-640.255981,6580.000000,-10780.000000,-2520.000000
10659.613986,97.475958,4932.314745,8335.501949,1076.549420,2133.831636,7972.017881,-16282.754097,5923.301688,12635.239975,-7433.005563,-4544.981366,7626.370505,16118.200555,6455.139095,-742.524951,58.560001,-722.239990,-644.648010,6440.000000,-10920.000000,-2100.000000
10736.168711,168.241581,4960.433240,8395.918715,1138.106124,2157.010395,8043.476408,-16276.808533,5995.028436,12693.175697,-7380.322502,-4513.800682,7565.596111,16181.545398,6524.876538,-686.377369,64.903999,-724.192017,-647.575989,6020.000000,-10220.000000,-1400.000000
10801.949895,229.395953,4986.741243,8450.702840,1190.118634,2171.002587,8105.144871,-16275.892112,6058.641500,12740.896671,-7334.680240,-4481.837688,7499.926686,16235.703675,6587.193201,-636.734144,63.928001,-724.192017,-650.015991,5740.000000,-9660.000000,-980.000000
10825.933316,248.640805,5000.509918,8462.951596,1205.183709,2173.036596,8123.138025,-16267.644318,6079.920361,12756.118209,-7317.201175,-4466.347929,7474.065718,16253.942699,6603.644085,-615.164711,62.952000,-729.072021,-650.992004,5460.000000,-8400.000000,-140.000000
10800.228810,222.645727,4993.066787,8433.536700,1175.612351,2158.373852,8096.137118,-16253.138036,6060.004957,12731.263069,-7344.023269,-4474.908647,7494.271695,16224.326637,6577.537248,-631.816761,61.976002,-733.952026,-654.408020,5180.000000,-7000.000000,840.000000
10729.083208,157.333929,4971.676167,8380.697177,1119.732990,2138.749020,8035.072152,-16238.452940,5988.188802,12677.931807,-7399.388540,-4498.288572,7553.727335,16161.071200,6518.774512,-681.191764,56.608002,-739.320007,-660.263977,5040.000000,-5600.000000,1400.000000
10654.696602,81.270943,4942.574196,8314.513661,1048.118001,2119.995906,7962.607797,-16230.160443,5915.478577,12625.181690,-7451.535160,-4531.436209,7616.155757,16089.322101,6445.527845,-744.469553,51.240002,-741.760010,-663.192017,5040.000000,-3920.000000,2100.000000
10622.599497,43.809419,4922.099998,8287.870382,1009.829463,2117.850139,7929.795436,-16226.003018,5882.599161,12606.115652,-7475.116250,-4547.797686,7645.369487,16054.676897,6414.481272,-778.064224,42.944000,-752.007996,-665.632019,5180.000000,-2800.000000,2380.000000
10645.152407,62.227257,4920.490673,8316.145339,1021.742943,2135.887997,7953.443581,-16225.690094,5902.335751,12630.546109,-7457.368965,-4538.477008,7621.698990,16072.200665,6438.352935,-768.832954,29.768000,-756.400024,-667.583984,5320.000000,-1400.000000,2660.000000
10704.093957,114.195062,4933.678202,8374.349281,1064.367719,2163.067718,8011.401655,-16236.396579,5959.377403,12682.715080,-7412.866642,-4513.711275,7552.967376,16124.615505,6498.635590,-731.192616,22.448000,-759.328003,-670.512024,5040.000000,-700.000000,2660.000000
10774.725470,181.183241,4959.695632,8443.773799,1116.983726,2185.732387,8075.394699,-16246.320754,6032.355849,12744.048267,-7361.256464,-4477.747318,7475.630340,16187.245093,6567.546018,-684.790395,11.712000,-765.671997,-674.903992,5040.000000,-140.000000,2380.000000
10812.499918,219.292965,4982.740281,8493.841707,1155.674595,2194.069587,8118.779435,-16249.829978,6070.040890,12781.107459,-7335.820178,-4446.924263,7422.366133,16230.160443,6607.980324,-655.442554,4.392000,-770.064026,-672.952026,4900.000000,0.000000,2100.000000
10800.541735,207.960630,4988.976418,8494.914591,1149.818438,2181.932590,8107.827080,-16247.863024,6065.235265,12777.240607,-7350.617033,-4439.749353,7416.711142,16224.304286,6588.534306,-666.216095,-8.784000,-770.552002,-676.367981,4760.000000,-140.000000,1820.000000
10743.231862,154.696423,4976.750013,8453.317994,1101.628077,2155.624587,8052.014774,-16237.245946,6021.872881,12731.441883,-7399.746168,-4456.848437,7457.145447,16174.549302,6526.239994,-710.874881,-16.104000,-775.919983,-675.392029,4760.000000,-840.000000,840.000000
10667.928835,81.561516,4955.135877,8398.466813,1045.592254,2130.948261,7985.697149,-16224.997190,5954.750592,12671.718022,-7454.038555,-4489.258467,7518.031599,16113.126709,6454.312081,-767.089518,-22.448000,-778.359985,-679.783997,4760.000000,-1400.000000,140.000000
10616.720988,29.347840,4932.538263,8358.837170,1005.470873,2115.726723,7940.479569,-16219.364550,5906.515528,12632.043675,-7486.895619,-4516.102912,7564.232655,16069.026717,6403.171289,-810.049571,-31.232000,-778.359985,-679.783997,4900.000000,-1820.000000,-560.000000
