-105.030847,-2475.254533,4848.272186,-2765.871914,5411.871423,-17450.833911,-4485.101042,115.089132,25386.999594,21121.683254,4310.153939,-4858.844561,10139.958279,-4648.201722,6036.088590,-6048.136180,26.352001,-870.104004,-483.608002,1120.000000,-840.000000,-280.000000
-732.444314,-3389.239715,4257.582636,-3463.045175,4543.908482,-17960.923071,-5055.226988,-377.051577,24269.099446,20347.888213,3674.649140,-5708.255554,9576.247284,-5300.067997,5359.858913,-6741.308479,26.840000,-872.544006,-484.096008,980.000000,-1120.000000,-420.000000
-1788.005446,-4947.379821,3236.577301,-4661.657472,3041.155999,-18855.439884,-6040.178959,-1205.161358,22424.566439,18999.183953,2611.399008,-7147.238511,8587.316702,-6417.007019,4203.938449,-7928.163758,24.400000,-868.640015,-485.559998,1260.000000,-1260.000000,-280.000000
240.795343,-3124.192729,5983.807860,-2357.974930,5405.858803,-18009.091080,-4255.347461,783.719216,24983.885882,21540.152614,4315.294840,-4378.349111,10205.381835,-4325.554290,6778.479430,-5019.911232,57.584000,-852.048035,-518.744019,7560.000000,-2660.000000,-2800.000000
-688.411377,-4496.746301,5085.982989,-3413.200785,4089.385759,-18787.356471,-5120.896413,55.298216,23364.211424,20358.013553,3379.673169,-5644.106048,9338.245909,-5308.695770,5758.032889,-6062.061317,54.167999,-850.583984,-520.695984,7140.000000,-1680.000000,-2520.000000
-1646.518904,-5937.539749,4133.999840,-4555.509037,2643.183189,-19682.208560,-6046.839779,-694.714569,21592.478048,19073.838779,2429.098180,-6945.379906,8415.632953,-6384.373472,4661.277492,-7178.039214,53.192001,-850.583984,-518.744019,7280.000000,-1260.000000,-2520.000000
-1317.992964,-5490.638970,4408.456911,-4265.741022,2959.482725,-19541.727846,-5793.929791,-433.489732,22032.047454,19377.487228,2785.384987,-6491.393625,8668.095907,-6134.615080,4945.882254,-6880.917475,51.240002,-848.632019,-518.255981,7140.000000,-1400.000000,-2380.000000
-643.752592,-4515.231194,5035.266880,-3530.703906,3866.695329,-19024.083796,-5185.180030,93.519699,23207.458640,20183.379374,3470.465955,-5580.604742,9262.205274,-5448.036545,5661.115725,-6149.300176,56.119999,-849.608032,-520.208008,7140.000000,-1120.000000,-2380.000000
170.230886,-3317.580023,5828.016201,-2608.828558,5025.968555,-18342.288535,-4421.331515,734.813599,24627.219096,21220.835593,4291.266714,-4471.444127,10017.738940,-4578.285465,6555.498428,-5233.593909,53.192001,-851.072021,-518.744019,7000.000000,-980.000000,-2240.000000
1261.621864,-1687.869631,6909.058322,-1324.832597,6639.719801,-17340.460997,-3372.878238,1598.507356,26599.201751,22660.869081,5379.126117,-2984.293161,11061.878331,-3373.481735,7791.862821,-3977.694092,55.632000,-846.679993,-521.184021,7000.000000,-980.000000,-2100.000000
