-2199.478710,-5615.696980,2743.430763,-4798.405444,2442.956262,-19813.502707,-5708.903755,-1290.455614,21523.545268,18442.893737,1672.782203,-7663.407345,7530.883852,-6830.044905,4593.305837,-7276.118669,73.688004,-852.048035,-515.815979,1960.000000,-140.000000,-980.000000
-1583.688150,-4737.653403,3311.165072,-4154.004652,3222.406295,-19381.957577,-5169.600865,-802.964068,22543.388312,19147.957164,2307.817615,-6823.339382,8061.514266,-6235.712020,5222.909775,-6629.102722,74.176003,-853.512024,-511.912018,2100.000000,-420.000000,-980.000000
-1011.170567,-3901.362884,3854.535980,-3511.771978,4019.938889,-18910.626341,-4642.993765,-352.397603,23559.945650,19857.647402,2880.312846,-6049.477285,8579.739461,-5635.187702,5846.232873,-5995.609581,73.688004,-850.583984,-514.840027,1680.000000,-700.000000,-980.000000
-90.345751,-2984.226106,4940.540187,-2592.221211,5086.273561,-17797.777688,-4378.505573,395.312952,24901.832628,21192.448877,4233.062772,-5006.164909,9772.160324,-4087.307046,6693.520450,-6160.699565,81.984001,-852.048035,-508.984009,3360.000000,-6860.000000,-6020.000000
-903.926898,-4173.517725,4154.339928,-3513.515414,3942.713611,-18479.885874,-5138.420181,-245.913892,23505.720318,20162.502845,3414.743056,-6107.748283,9012.335123,-4941.836589,5806.849099,-7056.199855,78.568001,-854.488037,-509.472015,3080.000000,-6860.000000,-6160.000000
-1642.160313,-5281.136069,3421.605041,-4404.679466,2824.612299,-19189.889036,-5862.370832,-832.580129,22132.719711,19170.666536,2684.511564,-7105.910135,8296.542859,-5772.583875,4952.498371,-7911.221136,79.056000,-852.536011,-510.936005,3220.000000,-7140.000000,-6160.000000
-1298.278725,-4806.273258,3725.789932,-4080.020378,3197.953486,-19012.527944,-5583.242247,-562.124021,22625.307456,19519.510212,3048.956758,-6634.534196,8571.759888,-5482.279418,5268.015595,-7584.438632,77.592003,-854.976013,-511.912018,3360.000000,-7000.000000,-6160.000000
-785.127376,-4063.457735,4208.297039,-3515.124740,3889.069425,-18605.837954,-5120.427027,-156.641025,23526.283923,20139.346437,3572.546372,-5939.394944,9028.450731,-4959.360356,5812.548794,-7030.383591,78.568001,-854.976013,-511.912018,2940.000000,-6860.000000,-6440.000000
-83.774338,-3036.640946,4887.030111,-2725.839940,4872.076794,-18014.567258,-4468.046661,402.532566,24737.413196,21027.493003,4285.298799,-4987.076519,9683.915637,-4223.943260,6575.167963,-6254.174561,80.520004,-855.463989,-514.351990,2940.000000,-6860.000000,-6580.000000
791.989361,-1729.063896,5750.008613,-1686.237953,6166.935702,-17204.674149,-3618.032171,1100.018752,26323.515335,22182.385288,5160.570760,-3799.058950,10523.648324,-3259.644301,7574.425051,-5252.905816,77.104004,-852.536011,-508.007996,3220.000000,-6860.000000,-6580.000000
600.792539,-1975.983617,5592.764091,-1830.563167,6015.145006,-17247.745961,-3748.432249,952.251369,26105.988158,22029.722873,4947.849208,-4065.044709,10389.336692,-3384.411738,7431.642107,-5407.602240,78.568001,-852.048035,-508.496002,3360.000000,-7000.000000,-6720.000000
67.345806,-2744.436591,5093.090843,-2410.434474,5309.791006,-17660.426219,-4226.111379,530.608062,25182.861112,21395.223903,4401.393759,-4788.727139,9918.653657,-3924.966326,6869.451030,-5975.604770,80.031998,-852.536011,-509.472015,3080.000000,-6580.000000,-6860.000000
