10158.666689,1256.503315,4965.730603,7659.764011,189.051055,470.325407,8028.143111,-18081.466029,5856.671137,12270.705375,-8752.540797,-5166.337510,5547.837084,14721.372988,5689.994179,-2041.541283,-31.720001,-744.200012,-662.216003,1680.000000,-700.000000,-280.000000
133305.692173,-153789.233123,-65888.069974,-134764.903458,14650.272089,73273.555729,8718.432035,14282.228265,-177198.192739,174282.228861,144999.364912,43966.976579,-166934.718720,-95192.637467,150870.944663,81665.048798,-34.160000,-746.152039,-661.239990,1680.000000,-1120.000000,-280.000000
9826.966802,-96.827757,3481.194792,8219.719913,-384.181784,1384.668217,8641.251462,-17434.003047,5226.687220,12598.001969,-7978.365776,-5608.723236,5901.575792,15597.002577,6436.363630,-1352.816981,-8.784000,-764.695984,-638.791992,1820.000000,-3220.000000,-140.000000
9869.926854,-59.433289,3497.712731,8261.025937,-336.885492,1394.547688,8680.925808,-17439.367466,5268.663796,12628.042713,-7945.642822,-5578.548381,5848.535102,15633.681790,6473.892209,-1322.798589,-10.248000,-765.671997,-638.791992,1820.000000,-3500.000000,0.000000
9861.500247,-68.865725,3500.663161,8259.438963,-332.281033,1391.150223,8678.981206,-17433.779530,5261.891217,12617.403283,-7951.208407,-5575.106213,5846.054059,15628.004447,6467.074927,-1325.793722,-6.832000,-765.671997,-636.351990,1400.000000,-4200.000000,-140.000000
9804.615057,-122.576967,3488.794385,8219.630506,-369.317874,1375.280485,8631.863729,-17425.129405,5205.944801,12570.375212,-7994.526088,-5591.981780,5892.880963,15581.982205,6416.761150,-1363.948150,-4.880000,-765.184021,-644.160034,1960.000000,-4340.000000,0.000000
9747.148722,-181.272648,3473.841068,8171.015462,-417.128255,1355.253322,8572.206923,-17412.366559,5147.897321,12523.525956,-8040.123646,-5611.293687,5967.714604,15519.062045,6353.617472,-1417.815854,-3.416000,-763.231995,-647.088013,2240.000000,-3920.000000,0.000000
9709.798957,-223.271575,3461.525257,8135.833816,-453.271026,1348.614853,8526.698771,-17402.576495,5108.267678,12491.026520,-8073.315987,-5627.632812,6030.321840,15470.961090,6306.499995,-1460.708852,-5.368000,-760.791992,-644.648010,2660.000000,-2800.000000,0.000000
9719.320800,-217.348363,3461.972292,8140.460627,-445.626729,1360.103650,8530.252699,-17395.602750,5118.616535,12497.173249,-8069.672652,-5623.050704,6046.906834,15471.072849,6308.086968,-1461.088832,-8.296000,-762.255981,-641.231995,2940.000000,-2100.000000,140.000000
9763.085516,-174.388310,3471.315321,8178.570351,-406.555880,1386.568116,8573.637435,-17393.769907,5159.654338,12532.489006,-8032.635812,-5605.415178,6014.809729,15512.736501,6350.532931,-1424.744895,-8.296000,-763.231995,-640.255981,3080.000000,-2800.000000,420.000000
9838.768523,-105.746103,3496.505737,8245.357364,-345.446211,1416.452398,8647.778171,-17391.110050,5219.489958,12596.638512,-7966.519352,-5572.625169,5960.718508,15577.243635,6430.574528,-1365.423365,-10.736000,-762.744019,-640.255981,2940.000000,-3780.000000,420.000000
9889.372872,-56.214637,3517.404618,8296.118176,-297.188794,1440.592282,8704.775119,-17392.585265,5260.013671,12636.603431,-7928.968421,-5550.742811,5906.962562,15631.848947,6490.231334,-1318.663516,-7.808000,-763.720032,-639.768005,2800.000000,-4900.000000,840.000000
9906.963695,-34.622852,3531.732086,8316.815891,-275.619361,1447.633081,8726.992753,-17386.304425,5279.660854,12649.031001,-7918.597212,-5539.924567,5892.657446,15651.004392,6510.571421,-1297.049379,-5.856000,-764.695984,-643.671997,2800.000000,-5180.000000,840.000000
9873.480782,-68.284579,3527.686420,8288.384472,-298.239326,1435.049049,8698.315465,-17375.642642,5248.055488,12619.861975,-7944.346421,-5557.291872,5922.429970,15620.829537,6471.344110,-1317.769446,-6.832000,-764.695984,-643.671997,2800.000000,-4480.000000,980.000000
9780.385766,-161.580761,3493.331789,8197.256410,-380.247877,1410.350372,8609.959019,-17378.905997,5160.414298,12546.123570,-8008.004189,-5615.406408,5980.611560,15543.939536,6369.375452,-1389.630305,-8.296000,-766.160034,-644.648010,2800.000000,-3500.000000,1400.000000
9704.143966,-235.386221,3461.681719,8124.657944,-453.181619,1391.843127,8534.141902,-17384.493933,5089.022826,12487.450241,-8057.334490,-5667.553028,6042.101209,15477.778372,6286.629294,-1455.389137,-8.784000,-766.160034,-648.552002,3360.000000,-3220.000000,1540.000000
9700.299466,-238.202541,3458.105440,8120.746389,-463.105793,1389.004456,8527.950469,-17380.202398,5086.094747,12483.672796,-8060.016699,-5676.717243,6074.667701,15463.786180,6278.582666,-1466.363843,-7.320000,-764.208008,-652.944031,4060.000000,-2380.000000,1540.000000
9730.027286,-209.793473,3462.709899,8147.523778,-444.062107,1403.734255,8563.400336,-17375.754401,5117.633059,12503.342331,-8041.285937,-5672.693929,6052.584178,15487.501381,6315.463044,-1437.418334,-4.880000,-763.720032,-655.872009,4620.000000,-1680.000000,1680.000000
9799.138880,-147.968548,3488.347350,8206.062997,-395.759987,1421.839168,8625.828758,-17384.359823,5183.347187,12559.691079,-7987.328826,-5643.100219,6000.772834,15544.543033,6383.635865,-1386.635171,-6.344000,-763.231995,-654.895996,5040.000000,-700.000000,1680.000000
9852.626604,-98.325324,3505.267621,8251.302928,-353.358728,1439.027660,8680.657587,-17393.434631,5236.924319,12598.136079,-7949.554378,-5624.682382,5933.002345,15598.410737,6435.983650,-1333.885054,-8.296000,-765.184021,-649.528015,5740.000000,-560.000000,1960.000000
9878.174648,-73.269018,3518.253984,8272.894713,-335.946719,1437.016003,8704.909230,-17399.469602,5270.295473,12616.084530,-7928.230814,-5617.194547,5898.625362,15617.230906,6463.029261,-1309.968687,-8.784000,-765.184021,-650.992004,5600.000000,-700.000000,1960.000000
9864.070697,-83.461414,3523.059609,8265.026899,-347.681385,1416.206529,8694.560372,-17395.155715,5262.986453,12602.025283,-7939.049058,-5616.613402,5917.490234,15598.142516,6449.729973,-1315.154292,-10.736000,-765.671997,-650.015991,5740.000000,-280.000000,1820.000000
9793.506240,-151.120144,3496.058702,8203.805471,-408.388723,1385.495232,8629.852072,-17394.038128,5198.747539,12541.720276,-7992.872058,-5656.377155,5970.352110,15535.155301,6380.976007,-1361.265941,-17.080000,-766.648010,-645.624023,5600.000000,-140.000000,1820.000000
9719.030228,-220.410552,3469.437774,8140.684145,-465.743299,1365.982159,8560.293443,-17392.719375,5128.294841,12484.455107,-8047.499722,-5699.717188,6038.860206,15477.107820,6309.472777,-1413.747837,-17.568001,-767.135986,-647.088013,4760.000000,140.000000,1680.000000
9691.626989,-243.209331,3458.217199,8119.226470,-488.296209,1359.231932,8533.761923,-17385.879741,5101.875079,12465.076144,-8070.454963,-5715.877499,6089.375149,15451.738590,6285.109375,-1434.087924,-18.056000,-765.671997,-643.671997,4900.000000,140.000000,1540.000000
9707.049693,-224.009183,3452.070469,8135.587947,-480.540154,1363.746984,8553.006775,-17385.902093,5118.147149,12474.061546,-8066.766926,-5714.424636,6084.189544,15459.964032,6307.349361,-1417.592337,-15.616000,-764.695984,-643.671997,4760.000000,420.000000,1120.000000
9762.102039,-168.107470,3460.877056,8177.385709,-441.066973,1379.460261,8603.342903,-17400.855410,5172.037205,12517.088654,-8028.053704,-5693.928086,6032.042924,15504.980446,6357.730193,-1376.286313,-17.080000,-766.648010,-645.624023,4760.000000,840.000000,700.000000
9821.580031,-112.853958,3475.629208,8221.753922,-394.329476,1398.526299,8661.815067,-17417.798032,5228.430656,12568.251797,-7975.929436,-5674.705586,5964.138325,15554.646022,6412.849595,-1327.805379,-14.152000,-769.088013,-641.720032,4900.000000,980.000000,560.000000
