9325.639525,-1057.796306,3744.900673,7824.295202,-672.876915,457.763726,7793.270981,-17658.749838,5593.032312,11963.927682,-8234.986154,-6273.262951,5990.468680,15182.064793,5814.403989,-1718.513872,1.952000,-775.432007,-638.304016,1400.000000,-2380.000000,-980.000000
9300.918496,-1082.673798,3749.795705,7802.189327,-692.278229,446.610206,7769.779297,-17654.123027,5572.356948,11944.839292,-8255.102724,-6280.884895,6007.411302,15161.545892,5784.229134,-1735.769419,7.320000,-776.895996,-634.888000,1400.000000,-1960.000000,-1120.000000
10570.631691,969.126936,3302.850223,8641.363220,93.229126,1703.001762,8381.725357,-16397.843230,5990.558087,12892.620312,-7415.392389,-4945.591682,6760.866256,16213.106062,7110.715760,-622.876063,52.704002,-732.488037,-650.504028,15260.000000,-21700.000000,-7700.000000
10484.845696,884.704397,3270.417842,8565.389641,22.262337,1666.523715,8302.086091,-16397.709119,5904.950905,12824.335733,-7478.044328,-4991.502165,6819.539585,16136.976020,7032.842282,-687.249087,53.192001,-733.463989,-650.504028,15260.000000,-21700.000000,-7560.000000
10433.146111,831.842522,3250.860065,8516.886356,-23.514035,1647.323566,8247.324317,-16391.405927,5852.401954,12781.219218,-7517.942192,-5019.017162,6876.022443,16084.896455,6974.034843,-736.579387,50.751999,-732.976013,-650.015991,15260.000000,-21560.000000,-7280.000000
10434.598975,826.098123,3247.350841,8514.047684,-26.039782,1649.379927,8243.859797,-16387.695538,5847.909254,12779.453430,-7515.885832,-5027.622584,6890.193449,16078.705022,6969.251569,-744.693070,53.192001,-732.000000,-654.895996,14840.000000,-21000.000000,-7000.000000
10486.387966,869.013473,3258.236141,8553.789086,12.092294,1667.395433,8289.457356,-16388.276683,5897.641885,12819.038370,-7478.804288,-5011.395217,6854.743583,16116.747691,7015.318515,-712.506558,51.240002,-728.583984,-650.015991,14980.000000,-20720.000000,-6580.000000
10566.049584,942.818933,3284.588848,8618.922069,74.498364,1692.988180,8361.742897,-16386.712061,5974.911866,12880.662129,-7420.935621,-4976.861772,6790.974056,16183.422945,7084.966550,-657.700081,48.799999,-729.559998,-654.408020,14420.000000,-20440.000000,-6580.000000
10630.914346,1002.654553,3309.354581,8669.995805,123.739257,1705.840433,8417.152872,-16385.281549,6034.143988,12928.785435,-7375.986263,-4947.692746,6726.645735,16237.514167,7137.828426,-612.840129,48.799999,-728.583984,-656.848022,14000.000000,-19880.000000,-6300.000000
10645.085352,1014.612736,3325.514892,8683.496259,139.497237,1705.393398,8431.972078,-16377.257273,6044.090515,12937.212042,-7368.967816,-4934.192292,6703.981066,16252.646298,7149.607795,-598.177385,48.312000,-728.583984,-657.335999,13720.000000,-19600.000000,-6020.000000
10615.513994,985.130785,3330.745200,8661.569197,123.135760,1692.764663,8407.251049,-16362.639232,6018.341305,12911.507536,-7398.807394,-4936.919205,6733.887700,16229.467539,7116.773083,-616.170539,44.896000,-734.440002,-656.359985,13720.000000,-18900.000000,-5880.000000
10545.508331,912.822892,3314.473130,8593.262266,67.904600,1667.686006,8342.296880,-16346.970659,5952.493066,12857.371611,-7454.642052,-4973.419604,6801.881707,16167.620262,7040.866559,-670.574685,45.383999,-734.440002,-657.335999,13440.000000,-18760.000000,-5740.000000
10478.542504,844.583016,3287.405168,8533.426646,13.612212,1647.547084,8285.881077,-16332.464377,5886.533068,12804.174459,-7504.307628,-5016.044380,6864.444240,16105.258895,6985.724805,-723.190692,41.968002,-734.440002,-659.288025,13440.000000,-18480.000000,-5600.000000
