2654.135544,9214.886631,-976.793584,19346.775931,13183.975301,20.585957,8554.034955,-9618.492081,6113.492681,5366.787954,2366.736813,1722.447779,10888.942884,14917.643656,-8372.717604,6411.821414,137.128006,-724.192017,-672.952026,-3360.000000,-840.000000,-4200.000000
2659.321148,9217.501785,-965.975340,19354.956669,13191.910171,31.426553,8555.085487,-9602.890563,6166.108688,5371.437117,2380.416081,1729.510931,10894.419061,14934.966258,-8324.147263,6417.096426,141.031998,-724.679993,-671.000000,-3500.000000,-840.000000,-4200.000000
2632.566110,9239.674716,-957.884009,19365.685507,13194.592380,-11.734666,8471.221742,-9668.202361,6213.539089,5347.498399,2384.126471,1736.194102,10937.066190,14907.451261,-8390.621351,6276.794526,142.007996,-718.824036,-676.367981,0.000000,-2800.000000,-3780.000000
2627.000526,9238.467722,-967.204686,19361.125751,13189.406775,-20.027163,8472.495791,-9677.388928,6201.312685,5340.345840,2367.742642,1730.561463,10929.779521,14894.733118,-8410.626162,6273.687634,143.472000,-716.872009,-683.687988,0.000000,-3220.000000,-4200.000000
2619.088008,9223.559108,-969.819840,19358.600004,13185.115240,-22.217634,8465.231474,-9670.437535,6228.894738,5328.789989,2363.115831,1722.827759,10921.732893,14902.489174,-8394.823479,6281.421337,146.400009,-721.264038,-675.392029,0.000000,-3640.000000,-4620.000000
2626.754657,9221.860376,-961.616750,19361.259861,13188.020967,-13.455750,8460.604663,-9655.551273,6286.115204,5335.026125,2378.225610,1728.259233,10926.516167,14919.096520,-8349.918824,6287.858640,147.863998,-718.824036,-680.760010,140.000000,-4340.000000,-5040.000000
2629.325107,9228.632954,-961.594398,19360.946937,13188.266836,-12.025239,8460.537608,-9657.205302,6290.540849,5339.228253,2386.071072,1731.388477,10931.858233,14917.576601,-8342.699211,6280.639026,147.863998,-720.288025,-678.320007,420.000000,-4480.000000,-5040.000000
2626.084104,9228.722361,-960.096831,19362.422152,13190.323197,-9.700657,8462.236340,-9655.372459,6279.744956,5337.462465,2394.497680,1731.276719,10934.831015,14921.376398,-8337.111275,6280.974302,152.255997,-723.216003,-676.856018,980.000000,-4480.000000,-5180.000000
2628.587500,9230.041114,-958.241637,19361.908062,13192.312502,-5.275012,8466.259654,-9652.958471,6261.103602,5345.889073,2403.438378,1733.780114,10941.983574,14921.577563,-8337.446551,6278.783831,152.744003,-719.312012,-676.367981,1120.000000,-4480.000000,-4900.000000
2628.028706,9233.595041,-965.751823,19357.750637,13187.842153,-13.813378,8470.238265,-9666.883608,6206.341828,5347.632509,2389.602648,1731.455532,10940.128379,14904.657293,-8380.719528,6269.440802,151.768005,-721.752014,-677.832031,1680.000000,-4480.000000,-4760.000000
2627.402857,9227.940050,-967.472907,19352.609736,13183.148287,-18.127265,8464.158590,-9671.018680,6192.573153,5345.643204,2381.958351,1728.192178,10935.009829,14901.192773,-8399.986732,6267.987939,150.304001,-721.752014,-676.856018,2100.000000,-4340.000000,-4200.000000
2631.314413,9237.573652,-965.237733,19359.561129,13188.222133,-18.015506,8469.433602,-9671.733936,6197.110557,5347.006660,2372.883543,1732.640175,10933.288745,14898.421156,-8403.898287,6272.413584,153.720001,-721.752014,-680.272034,2380.000000,-3780.000000,-3780.000000
2631.649689,9239.853530,-966.489430,19367.518350,13192.513668,-20.943585,8471.646425,-9670.638701,6212.242688,5340.859931,2362.020595,1735.009460,10926.471463,14902.220953,-8400.657284,6279.700253,154.695999,-721.264038,-676.367981,2800.000000,-3780.000000,-3360.000000
2633.147256,9233.192710,-961.214419,19372.502789,13195.866429,-13.232233,8467.131372,-9655.148942,6270.290169,5337.507169,2372.838840,1737.535207,10927.007905,14920.616438,-8354.098601,6290.004407,156.160004,-717.359985,-676.856018,2800.000000,-3220.000000,-2800.000000
2634.711878,9233.259765,-957.459325,19370.826408,13194.614732,-8.136035,8464.940901,-9650.946814,6293.200707,5343.206864,2384.774671,1739.680974,10933.534614,14924.103311,-8334.362010,6286.361073,152.744003,-718.335999,-675.392029,3080.000000,-2800.000000,-1820.000000
2643.585520,9242.692201,-952.497238,19372.055754,13196.626389,-8.091331,8464.136239,-9655.774791,6295.145308,5352.572245,2393.178927,1747.437030,10940.083675,14924.215069,-8337.915938,6281.086061,152.744003,-715.895996,-673.440002,3360.000000,-2940.000000,-1120.000000
2643.719631,9241.775780,-948.093945,19372.458085,13198.325121,-4.157424,8465.969082,-9653.919596,6289.132689,5354.785067,2403.460730,1749.225169,10946.565681,14929.713598,-8324.236670,6282.762442,153.231995,-717.848022,-673.927979,3220.000000,-3080.000000,-560.000000
2637.505846,9246.000260,-955.335910,19368.255957,13196.425223,-9.633602,8472.361681,-9666.257759,6235.041468,5353.622777,2394.229459,1746.453553,10948.353821,14912.994494,-8358.300729,6274.022910,153.720001,-718.335999,-678.807983,3500.000000,-3080.000000,280.000000
2632.007317,9242.468684,-960.320349,19367.071315,13193.564200,-15.467407,8473.635730,-9670.683404,6201.759720,5348.146599,2383.768843,1740.999727,10942.542367,14905.707825,-8382.395909,6272.793564,152.744003,-716.384033,-676.367981,3500.000000,-3080.000000,840.000000
2627.291099,9234.064428,-963.941331,19360.611661,13187.372766,-17.300250,8471.266445,-9669.007023,6201.223278,5342.893939,2377.912686,1732.953099,10936.283879,14902.489174,-8387.112127,6273.307654,149.328003,-713.944031,-678.807983,3780.000000,-3220.000000,1540.000000
2610.817863,9213.143195,-979.632256,19337.187032,13168.217321,-28.878454,8457.251901,-9683.647416,6179.653845,5327.940622,2357.796116,1713.775303,10921.978762,14883.110211,-8426.160625,6264.590474,149.328003,-716.384033,-675.880005,3640.000000,-3500.000000,2380.000000
2604.872299,9195.775890,-979.811070,19331.174413,13162.808199,-27.514997,8442.253881,-9675.444326,6221.786883,5319.357552,2360.500677,1706.019247,10917.687227,14895.046043,-8398.958552,6268.882009,152.255997,-713.944031,-677.343994,3500.000000,-3500.000000,2660.000000
2619.579747,9209.432806,-966.020044,19345.613640,13174.542865,-17.657878,8445.472532,-9665.229579,6274.715814,5330.555776,2377.756223,1719.854977,10927.745512,14913.039197,-8352.645737,6273.642930,148.839996,-714.919983,-677.832031,3220.000000,-3080.000000,3080.000000
2629.436866,9229.392914,-956.855828,19361.215158,13189.339720,-10.751189,8457.810695,-9664.357861,6279.119108,5342.111628,2388.149785,1734.048335,10938.228481,14919.632962,-8340.262871,6275.207552,149.328003,-716.384033,-679.296021,3360.000000,-3360.000000,3500.000000
2636.879997,9239.920585,-948.943311,19376.123771,13203.018988,-4.626811,8468.383070,-9654.836017,6285.936390,5349.398297,2401.203203,1745.358318,10945.381039,14933.446340,-8316.838243,6282.918904,146.888000,-713.944031,-680.272034,3500.000000,-3080.000000,3780.000000
2636.768238,9246.559053,-951.066727,19376.973137,13205.656493,-4.604459,8478.083727,-9658.881683,6254.733354,5353.667480,2400.599706,1746.453553,10949.225539,14925.667933,-8329.355220,6278.783831,145.423996,-717.848022,-676.856018,3360.000000,-2940.000000,3920.000000
2627.872244,9239.004164,-960.789735,19362.511559,13193.675958,-13.858082,8472.294625,-9671.085736,6205.984200,5348.124248,2385.199354,1736.372916,10942.497664,14907.473613,-8380.652473,6271.810087,143.472000,-716.872009,-675.392029,2940.000000,-2520.000000,3780.000000
2633.795456,9240.457027,-960.186238,19362.176283,13192.357205,-15.445055,8466.684337,-9672.203323,6217.182424,5348.951262,2381.757186,1738.719849,10938.809626,14908.390034,-8390.710758,6274.291131,142.007996,-717.359985,-673.927979,2660.000000,-1960.000000,3640.000000
2639.897482,9253.979832,-961.907323,19372.368678,13198.325121,-20.809474,8475.178000,-9680.920503,6217.718866,5349.465352,2370.134279,1743.190198,10935.009829,14902.690339,-8402.601886,6277.129802,141.031998,-714.432007,-679.783997,2520.000000,-1540.000000,3220.000000
2635.293023,9239.339440,-965.081270,19365.685507,13191.865467,-24.899843,8462.102230,-9677.210114,6246.038526,5338.580053,2364.568694,1734.562425,10926.382056,14907.585371,-8396.075177,6280.348454,139.080002,-717.359985,-678.320007,2100.000000,-1120.000000,2800.000000
2629.883901,9225.995448,-962.801392,19362.422152,13190.054976,-19.177797,8452.870959,-9662.256797,6289.020930,5335.070829,2375.453994,1730.203835,10927.074960,14920.638790,-8356.065554,6283.231829,139.568008,-716.872009,-676.856018,1820.000000,-700.000000,2520.000000
2627.201692,9228.901175,-961.013253,19365.931376,13192.848944,-16.026201,8459.308262,-9662.189741,6287.925695,5338.870625,2382.785366,1731.969623,10933.579318,14921.309343,-8345.202606,6281.019006,140.544006,-717.359985,-679.296021,1400.000000,-420.000000,1820.000000
2627.067581,9229.079989,-955.492372,19367.428943,13194.994711,-12.673439,8460.939939,-9662.525018,6279.342625,5342.893939,2393.558907,1733.131913,10939.010792,14925.913802,-8340.978127,6278.314445,133.712006,-716.384033,-675.392029,980.000000,0.000000,1400.000000
2625.748828,9229.102341,-956.006462,19364.970251,13194.279455,-11.153520,8463.488038,-9662.189741,6262.824686,5344.704431,2400.219727,1733.847169,10944.442266,14925.891450,-8338.966470,6275.229904,136.639999,-718.335999,-676.856018,840.000000,-140.000000,840.000000
2624.251261,9234.936146,-962.130840,19361.528082,13190.300845,-16.741457,8467.354890,-9677.545390,6213.472034,5345.151466,2388.753282,1733.690707,10941.849463,14910.178174,-8381.613598,6268.278512,135.175995,-719.799988,-678.807983,840.000000,140.000000,420.000000
