2059.310920,9393.789994,-249.624282,19979.375002,13092.333149,425.778380,8604.169918,-9495.646893,5929.962507,6184.303008,3113.173319,1704.968715,17903.859067,15639.984982,-7755.183608,5860.985024,126.391998,-745.664001,-645.135986,560.000000,-1540.000000,-3080.000000
2056.472249,9396.673369,-253.602893,19978.682098,13089.963864,418.759932,8605.622781,-9500.765443,5924.240461,6179.072699,3099.695218,1701.817119,17896.326530,15630.329028,-7775.389585,5860.917969,128.832001,-747.616028,-645.135986,420.000000,-1540.000000,-3360.000000
2045.765763,9375.975654,-258.766146,19969.026145,13081.425498,418.514063,8590.378891,-9492.964684,5954.370612,6164.678176,3097.124767,1689.546012,17886.558817,15636.721627,-7762.112649,5863.264902,132.248001,-746.640015,-644.648010,280.000000,-2100.000000,-3640.000000
2049.051469,9371.102973,-252.664119,19968.042668,13081.157277,426.627746,8585.215638,-9482.973454,5997.174203,6167.047461,3113.128616,1691.423558,17892.526733,15648.858625,-7724.964049,5865.008338,131.759995,-743.712036,-644.160034,140.000000,-2380.000000,-3780.000000
2052.158362,9378.657863,-249.199599,19972.423610,13086.097012,429.578177,8592.077624,-9482.861696,5995.050787,6172.568342,3121.041134,1696.810329,17899.321663,15648.769218,-7716.738607,5863.622530,138.104004,-743.712036,-643.184021,140.000000,-2380.000000,-3920.000000
2048.559731,9375.796840,-248.350233,19973.138866,13086.544047,431.478075,8592.189383,-9481.185315,5985.841869,6172.657749,3127.590195,1696.765625,17902.227390,15652.703125,-7705.942715,5863.197847,138.104004,-742.247986,-640.744019,280.000000,-2520.000000,-4200.000000
2049.252635,9381.787107,-247.813791,19971.350726,13085.717033,431.858055,8594.268095,-9486.303864,5963.333662,6178.156278,3132.820503,1699.336076,17908.418823,15647.763389,-7712.894107,5857.319338,140.056000,-744.687988,-645.624023,0.000000,-2800.000000,-3920.000000
2052.538342,9392.448889,-250.093669,19972.535369,13087.527524,426.895967,8600.392473,-9500.810146,5923.167577,6181.777261,3123.611584,1701.392436,17908.307065,15636.274592,-7747.762829,5852.781934,140.056000,-742.736023,-642.208008,-280.000000,-2800.000000,-3920.000000
2054.125315,9392.717110,-248.797268,19974.345860,13089.874457,424.929014,8598.336112,-9499.849021,5923.726371,6180.123231,3118.694200,1703.381741,17904.999006,15636.967497,-7753.864855,5858.191056,141.520004,-742.247986,-640.744019,-420.000000,-2800.000000,-3780.000000
2046.168094,9392.203020,-255.458087,19970.590767,13086.476992,419.832816,8594.312798,-9506.465138,5913.399865,6172.389528,3102.891517,1698.129082,17898.137021,15625.456348,-7777.244780,5854.391259,140.056000,-744.200012,-639.768005,-700.000000,-2660.000000,-3360.000000
2031.058315,9376.556799,-262.096555,19962.521787,13078.184495,412.635554,8581.706414,-9508.610905,5923.435798,6155.692775,3091.648590,1685.455642,17887.251721,15624.383464,-7785.358463,5854.301853,142.496002,-741.272034,-640.255981,-700.000000,-2940.000000,-2940.000000
2028.286699,9358.317776,-262.320073,19953.692848,13071.724841,414.647211,8570.239970,-9495.535135,5966.261740,6150.864798,3098.823500,1677.029035,17884.725974,15635.402874,-7749.394506,5856.134696,143.960007,-742.247986,-639.768005,-1120.000000,-3220.000000,-2520.000000
2038.277929,9361.670537,-259.391994,19955.570394,13073.490628,419.877520,8575.760850,-9490.237771,5981.215058,6159.805496,3108.457101,1682.192288,17891.073870,15638.755636,-7731.446055,5853.899521,145.423996,-741.272034,-639.280029,-1260.000000,-3220.000000,-1680.000000
2043.150609,9366.409107,-255.793364,19962.030049,13079.123268,425.420752,8585.550914,-9485.320388,5974.710700,6167.270978,3115.587308,1687.802576,17896.684157,15643.427151,-7721.544233,5856.782896,142.984009,-742.736023,-639.280029,-1400.000000,-3080.000000,-1260.000000
2048.447972,9372.309968,-249.199599,19964.779313,13084.085355,431.388668,8589.842449,-9480.358300,5971.760270,6174.512944,3128.528968,1694.306933,17905.177820,15648.992735,-7711.262430,5858.883960,142.007996,-742.736023,-638.304016,-1260.000000,-3080.000000,-420.000000
2054.549999,9389.878439,-249.154895,19968.467351,13087.818097,426.493636,8598.581981,-9494.529306,5932.756476,6182.336054,3123.075142,1700.498366,17908.508230,15635.559337,-7744.499474,5851.262015,140.544006,-740.783997,-642.208008,-1260.000000,-3080.000000,0.000000
2055.689938,9393.611180,-248.797268,19974.703488,13091.573190,423.722020,8603.253496,-9495.892763,5919.144263,6180.793784,3115.408494,1702.442968,17905.222524,15636.162834,-7759.363384,5855.710012,141.031998,-740.296021,-643.184021,-1260.000000,-2800.000000,840.000000
2055.891103,9395.198154,-249.423116,19975.552854,13091.416727,421.308031,8603.991104,-9496.965646,5924.173406,6178.491554,3108.434750,1702.331209,17901.243913,15634.397046,-7764.772506,5858.302815,143.472000,-741.272034,-640.255981,-980.000000,-2380.000000,1540.000000
2049.073821,9389.878439,-257.827372,19971.931871,13085.582922,414.021363,8600.973618,-9501.346588,5922.340563,6169.997891,3091.983866,1696.229183,17891.476201,15626.126900,-7779.457602,5857.006414,138.591995,-743.223999,-639.768005,-980.000000,-2520.000000,1820.000000
2044.089382,9374.858066,-257.000358,19969.473180,13083.280692,420.123389,8589.842449,-9486.147402,5968.720432,6163.627644,3098.130595,1691.378855,17888.078736,15641.326087,-7743.337183,5863.063736,136.152008,-742.247986,-642.208008,-700.000000,-2380.000000,2240.000000
2049.833781,9376.243875,-251.591236,19972.088334,13084.465335,426.605395,8588.277827,-9480.067728,5998.671770,6169.841429,3113.441540,1694.642209,17895.097184,15648.858625,-7715.419855,5862.773164,136.639999,-741.272034,-642.208008,-840.000000,-2100.000000,2380.000000
2051.286644,9382.547067,-249.199599,19975.306985,13087.974559,429.354659,8593.217563,-9482.593475,5988.345264,6174.736461,3119.700029,1697.324419,17900.685120,15648.255127,-7715.352799,5859.040422,135.175995,-741.272034,-641.720032,-840.000000,-2100.000000,2800.000000
2054.326481,9386.413918,-242.136448,19980.693755,13094.568323,434.696726,8597.173822,-9474.926826,5989.731072,6179.542086,3132.239358,1703.605259,17907.524754,15658.358116,-7698.633694,5862.057908,132.248001,-740.783997,-640.744019,-980.000000,-2240.000000,2800.000000
2060.383804,9399.333227,-240.594177,19982.638357,13097.272885,433.266215,8604.147566,-9483.599303,5956.717546,6187.611066,3131.099419,1708.477939,17912.285675,15647.517520,-7721.857157,5854.435963,135.175995,-743.712036,-644.160034,-700.000000,-2380.000000,2940.000000
2056.427545,9397.723901,-247.187942,19978.838560,13091.908466,425.957194,8604.415787,-9494.194030,5919.613650,6183.923028,3118.604793,1702.822948,17905.848373,15634.128825,-7755.965919,5850.479704,134.199997,-743.223999,-644.160034,-980.000000,-2100.000000,2660.000000
2053.074783,9393.074738,-250.496000,19977.408049,13090.768527,424.437275,8604.058159,-9492.763518,5920.910051,6178.156278,3110.580517,1699.179613,17900.707471,15635.000543,-7757.843466,5855.128867,132.736008,-740.783997,-648.064026,-560.000000,-2240.000000,2520.000000
2055.444068,9399.087357,-255.189866,19978.324470,13089.382719,419.206967,8605.645133,-9501.391292,5918.697228,6174.937627,3096.521270,1699.157262,17895.767736,15627.333895,-7778.787050,5856.648786,130.783997,-744.687988,-645.135986,-980.000000,-2520.000000,2100.000000
2052.068955,9383.865819,-256.173343,19973.362383,13083.459506,421.196273,8592.234086,-9492.875277,5956.806953,6166.980406,3097.415340,1692.228221,17890.068041,15636.676924,-7761.129172,5861.923797,132.248001,-742.247986,-646.112000,-700.000000,-2660.000000,1820.000000
2049.453801,9376.467392,-251.792401,19972.021278,13083.660672,429.041735,8587.897848,-9480.157135,5995.654284,6166.131039,3108.546508,1691.222392,17892.146753,15649.328011,-7724.248794,5865.611835,130.783997,-740.783997,-646.112000,-840.000000,-3080.000000,1540.000000
2046.056336,9379.037843,-251.166552,19973.027107,13087.013434,431.343964,8595.072758,-9479.352472,5988.702892,6167.270978,3111.742808,1691.043579,17894.896018,15648.858625,-7718.035009,5863.086088,133.223999,-739.807983,-646.112000,-980.000000,-3080.000000,980.000000
2046.928054,9379.820154,-245.779782,19975.776371,13090.947341,434.204988,8597.352636,-9477.206704,5985.081909,6171.920141,3122.471645,1694.262230,17900.238085,15656.100590,-7705.629791,5862.706108,134.688004,-742.736023,-643.671997,-560.000000,-3220.000000,560.000000
2057.321615,9395.421671,-238.291948,19984.158276,13099.083376,437.267177,8605.600429,-9483.308731,5972.475525,6186.158202,3133.446352,1707.427407,17912.263323,15655.921776,-7702.947581,5860.716803,138.104004,-743.223999,-644.648010,-420.000000,-3360.000000,140.000000
2058.640368,9405.390549,-241.778820,19986.080526,13099.485707,432.863883,8610.853089,-9496.630370,5931.013039,6187.946342,3123.499825,1711.048390,17911.481012,15642.622488,-7738.844483,5857.766373,139.080002,-739.807983,-642.695984,-280.000000,-3640.000000,-560.000000
2054.751164,9402.708340,-245.533913,19984.448848,13098.301065,430.472246,8607.589735,-9496.406853,5925.201586,6180.614970,3113.910927,1709.886099,17905.378986,15641.974287,-7748.634547,5861.923797,138.104004,-739.807983,-642.695984,-140.000000,-3920.000000,-840.000000
2040.781324,9396.315741,-256.419212,19974.032935,13089.852105,422.380915,8603.991104,-9504.654646,5908.705999,6166.086336,3096.856546,1699.917221,17896.147716,15627.959743,-7771.008643,5857.185228,143.472000,-739.807983,-648.552002,-420.000000,-3780.000000,-1400.000000
2033.628766,9381.898866,-263.057680,19970.300194,13085.381756,418.335249,8601.197136,-9501.637161,5924.620441,6154.284615,3085.479508,1690.149509,17887.162314,15629.926697,-7763.967844,5863.823696,142.496002,-740.783997,-645.624023,-140.000000,-4060.000000,-1820.000000
2043.709403,9375.975654,-257.313282,19973.384735,13088.041614,427.074781,8598.738444,-9481.632350,5988.278209,6157.793839,3095.671904,1692.071759,17889.241027,15647.629279,-7715.084578,5874.932513,143.960007,-740.783997,-643.671997,0.000000,-4060.000000,-2240.000000
2056.271083,9382.457660,-251.233608,19970.747229,13087.751041,431.075744,8592.815231,-9480.425355,6011.747540,6171.070775,3108.814729,1697.749102,17896.125364,15648.255127,-7708.021427,5865.075393,145.912003,-739.320007,-644.160034,-280.000000,-4200.000000,-2520.000000
2060.026176,9385.273979,-246.539741,19969.897863,13086.253475,432.014517,8588.680159,-9484.895704,6005.064369,6178.625665,3120.012953,1701.347733,17901.556838,15649.216252,-7713.564660,5858.548684,146.888000,-740.296021,-641.231995,-140.000000,-3920.000000,-2660.000000
2054.237074,9383.307026,-246.450334,19968.444999,13085.404108,434.361450,8589.306008,-9482.593475,5987.317084,6179.720900,3130.205349,1700.833643,17906.518925,15651.518482,-7709.384884,5855.911178,148.352005,-738.343994,-639.280029,-280.000000,-3780.000000,-2940.000000
2051.420754,9394.482898,-250.697166,19971.574243,13088.287483,428.706459,8598.716092,-9494.104623,5936.086885,6181.441984,3121.734038,1702.442968,17907.301236,15637.660401,-7744.700640,5851.373774,152.255997,-742.247986,-638.791992,-280.000000,-3360.000000,-2940.000000
2049.722022,9394.862878,-253.513486,19972.915348,13088.712166,424.370220,8601.286543,-9494.618713,5917.646696,6177.619836,3112.234546,1699.470186,17903.009701,15635.246412,-7760.659785,5855.464143,152.255997,-739.320007,-639.280029,-280.000000,-3220.000000,-2940.000000
2046.950405,9393.968808,-256.285102,19972.177741,13087.728690,423.632613,8603.007627,-9495.222210,5915.992667,6174.132964,3102.690351,1695.849204,17898.964035,15631.223098,-7765.308948,5857.431097,153.720001,-738.832031,-637.815979,-280.000000,-2940.000000,-2800.000000
2037.830894,9386.369215,-264.152916,19966.299232,13082.341919,417.217662,8598.470223,-9501.748920,5909.108330,6163.135906,3085.211287,1687.199078,17888.615178,15622.908249,-7783.257399,5856.447620,152.744003,-741.272034,-639.768005,-420.000000,-2520.000000,-2520.000000
2034.656946,9372.712299,-262.543590,19964.376982,13080.330262,421.822121,8586.824964,-9489.187239,5958.997424,6156.989176,3092.922639,1683.175764,17885.284768,15638.465063,-7747.360497,5859.129829,151.279999,-737.856018,-639.768005,-560.000000,-2520.000000,-2240.000000
2041.161304,9377.741441,-254.720480,19969.741400,13085.471163,429.980508,8588.903676,-9479.643044,5995.319008,6164.611121,3106.736017,1690.820061,17892.638492,15648.344534,-7713.721122,5860.180361,154.695999,-740.783997,-639.768005,-700.000000,-2100.000000,-1960.000000
2044.625824,9384.782241,-251.032442,19973.362383,13090.254437,432.305090,8595.542144,-9480.403004,5989.507555,6170.623740,3112.189843,1695.648038,17897.131192,15649.663287,-7711.150671,5859.912140,154.695999,-740.296021,-642.208008,-980.000000,-1820.000000,-1540.000000
2048.537379,9388.090299,-244.148105,19978.190360,13094.881248,437.378936,8598.023188,-9473.719832,5991.586267,6176.748118,3124.796227,1702.465320,17904.283751,15659.475703,-7696.130299,5863.041385,154.695999,-740.296021,-636.840027,-840.000000,-1540.000000,-840.000000
2048.492676,9397.321570,-246.740907,19977.408049,13094.925951,433.377973,8602.851165,-9483.867524,5949.676746,6181.620798,3122.270479,1703.940535,17908.351768,15647.226947,-7722.348895,5853.944225,153.231995,-740.296021,-638.791992,-560.000000,-1260.000000,-560.000000
2045.050507,9395.309913,-254.340500,19970.344898,13089.092146,423.654964,8597.777319,-9496.943295,5909.778882,6177.463374,3111.787511,1699.581945,17903.680253,15634.486453,-7759.564550,5847.283405,150.304001,-740.296021,-640.744019,-420.000000,-1260.000000,140.000000
2042.614167,9389.543163,-257.514448,19965.963956,13083.995948,421.732714,8592.256438,-9498.574972,5912.103464,6173.171839,3106.467796,1695.916259,17899.478126,15632.921831,-7762.671442,5846.679908,151.279999,-740.296021,-641.231995,-140.000000,-1120.000000,560.000000
2029.918376,9386.860953,-268.511506,19962.655897,13079.324434,415.653040,8592.323493,-9507.247449,5898.200679,6160.319586,3085.010121,1687.266134,17888.905750,15620.136633,-7784.307931,5843.617719,148.839996,-738.832031,-640.744019,-420.000000,-980.000000,980.000000
2020.709457,9373.606369,-268.645617,19963.482912,13078.586826,417.508235,8586.512039,-9494.976341,5934.276394,6146.841484,3081.813822,1682.326398,17880.099163,15633.100645,-7760.972710,5853.251321,149.815994,-737.856018,-641.720032,-280.000000,-700.000000,1540.000000
2031.639461,9372.779354,-258.676739,19968.512055,13084.107707,426.560691,8586.489688,-9481.721757,5983.204363,6154.955167,3095.940125,1686.796747,17886.022375,15649.640936,-7718.549099,5859.487457,148.839996,-740.296021,-644.160034,0.000000,-420.000000,1820.000000
2041.809504,9379.976616,-254.005224,19970.590767,13086.856972,429.287604,8590.222429,-9484.314559,5984.925447,6166.198095,3104.098511,1691.401206,17894.270169,15649.484473,-7715.084578,5857.185228,145.912003,-741.272034,-642.695984,280.000000,-280.000000,2240.000000
2041.563635,9374.880418,-251.948864,19966.053363,13085.202943,431.992165,8585.148583,-9483.264027,5979.270456,6168.522676,3113.665058,1690.261267,17898.159373,15652.278441,-7712.312962,5855.777068,143.960007,-738.832031,-647.088013,420.000000,-280.000000,2380.000000
2041.675394,9378.769622,-253.513486,19961.583014,13083.906541,431.992165,8586.266170,-9487.801431,5955.264682,6172.791859,3119.856491,1691.825890,17903.032053,15645.215290,-7723.332372,5849.049193,142.984009,-739.807983,-646.600037,700.000000,140.000000,2660.000000
2043.083554,9386.995064,-258.408518,19959.996040,13082.051347,425.353697,8590.110670,-9500.206649,5912.505795,6175.429365,3110.871090,1693.591677,17901.646245,15630.194918,-7761.509152,5843.885940,140.056000,-743.223999,-645.135986,840.000000,560.000000,2800.000000
2044.871693,9388.112651,-256.776840,19964.622851,13084.890018,424.258462,8592.636417,-9496.876239,5912.796368,6173.797688,3107.138348,1694.821023,17899.053442,15632.877127,-7762.604387,5850.792629,140.056000,-739.807983,-646.112000,980.000000,840.000000,2940.000000
2043.552940,9391.666578,-261.716576,19965.047534,13083.548913,418.558767,8597.464394,-9501.435995,5909.622420,6170.981368,3095.314276,1692.563497,17894.806611,15626.171604,-7774.584922,5852.558416,139.080002,-743.223999,-651.479980,1120.000000,1260.000000,2800.000000
2039.350812,9383.485840,-265.538724,19965.561624,13080.866704,415.206005,8591.742348,-9502.710045,5928.822569,6161.481877,3087.044130,1686.975561,17886.312948,15628.876165,-7771.299216,5857.766373,137.128006,-742.736023,-651.968018,980.000000,1400.000000,2940.000000
2040.177827,9373.516962,-260.040195,19965.651031,13081.671367,422.582081,8581.952284,-9489.477812,5982.802031,6159.380813,3097.460043,1684.606276,17887.385832,15643.963593,-7731.826035,5861.767335,137.615997,-741.272034,-650.015991,1400.000000,1540.000000,2940.000000
2041.854208,9374.343976,-257.983835,19963.237043,13082.565437,426.337174,8578.890095,-9485.834478,5995.140194,6163.225313,3106.847776,1686.327360,17893.912541,15645.550566,-7724.181738,5856.224103,134.199997,-742.247986,-651.968018,1680.000000,1820.000000,2800.000000
2042.524760,9375.752136,-256.307454,19965.002831,13083.213637,427.700630,8582.376967,-9486.169754,5982.913790,6166.041632,3113.240375,1688.853108,17897.913503,15647.763389,-7723.399427,5853.586597,134.199997,-741.760010,-653.919983,1820.000000,1820.000000,2380.000000
2046.615129,9384.581075,-249.087840,19975.195226,13090.388547,435.099058,8592.502307,-9480.537114,5979.784546,6174.132964,3124.237433,1698.039675,17906.541277,15656.368811,-7705.965067,5857.922835,131.759995,-743.712036,-654.895996,2240.000000,2380.000000,2240.000000
2044.558769,9395.712244,-253.289968,19977.720973,13092.936646,430.628709,8601.532412,-9493.657588,5932.376496,6176.144621,3115.073218,1701.325381,17906.295408,15641.571956,-7740.207939,5852.826637,128.343994,-741.272034,-654.895996,2240.000000,2660.000000,2100.000000
2034.925167,9390.705453,-258.699090,19972.714182,13089.002739,425.845435,8600.817156,-9497.926771,5908.795405,6164.812286,3106.601907,1696.407997,17900.998044,15636.028723,-7762.917312,5855.128867,128.343994,-742.247986,-651.968018,2660.000000,2520.000000,1820.000000
2034.902815,9390.280770,-260.286064,19970.948395,13086.767565,422.939709,8602.024150,-9496.809184,5912.282278,6162.711222,3096.387159,1694.999837,17897.064137,15631.647781,-7771.165105,5856.805248,128.832001,-742.736023,-653.919983,2940.000000,2660.000000,1400.000000
2036.020402,9384.022282,-268.086823,19962.767656,13078.922102,412.635554,8594.938647,-9502.285362,5914.249231,6156.028051,3078.416357,1688.249610,17885.173009,15621.433034,-7793.896829,5852.603120,130.296005,-745.176025,-653.432007,3500.000000,2800.000000,840.000000
2039.663737,9372.555837,-262.543590,19962.968822,13079.615006,417.821159,8586.512039,-9488.024949,5971.290883,6154.977519,3086.932371,1687.422596,17883.206056,15639.180319,-7754.401297,5861.744983,128.343994,-744.687988,-653.432007,3500.000000,2660.000000,560.000000
2044.491714,9375.930950,-255.905122,19966.165121,13082.453678,424.549034,8586.512039,-9480.872390,6005.176128,6161.258359,3102.310372,1691.557669,17891.252684,15648.590404,-7723.734704,5863.130792,127.856003,-746.640015,-652.944031,3780.000000,2520.000000,280.000000
2045.117562,9382.345901,-253.602893,19970.456656,13085.962902,426.784209,8591.809403,-9481.677053,5993.910848,6166.265150,3109.977020,1695.223355,17896.393585,15648.299831,-7721.454826,5857.676966,129.807999,-746.152039,-653.919983,4200.000000,2380.000000,-140.000000
2043.038850,9379.261360,-250.697166,19970.836636,13087.773393,431.276909,8592.167031,-9474.770364,5987.831174,6167.986234,3122.046962,1695.670390,17902.361501,15655.161816,-7708.714331,5856.671137,127.856003,-746.152039,-655.872009,4340.000000,2520.000000,-420.000000
2045.475190,9389.476107,-252.507657,19970.233139,13087.974559,427.879444,8598.917258,-9481.185315,5951.196665,6172.747156,3119.588270,1696.787977,17905.580152,15643.941241,-7732.451884,5850.457352,130.783997,-744.687988,-650.504028,4060.000000,2520.000000,-840.000000
2043.932920,9392.560648,-258.453221,19970.121380,13086.544047,421.240976,8600.191307,-9489.634274,5916.193833,6168.723842,3106.467796,1693.435215,17900.036919,15633.122996,-7765.353652,5848.848027,130.783997,-746.640015,-652.944031,4340.000000,2800.000000,-1260.000000
2042.055373,9389.185535,-259.481401,19970.300194,13085.739384,419.229319,8597.866726,-9488.896667,5919.948926,6165.035804,3100.477529,1690.529488,17896.371233,15633.234755,-7769.779297,5852.446658,134.688004,-746.640015,-652.944031,4480.000000,2660.000000,-1540.000000
2044.558769,9392.672407,-262.208314,19968.847331,13083.794783,412.523796,8597.531450,-9497.099757,5919.166615,6165.795763,3088.966380,1690.529488,17891.185628,15623.422339,-7791.974579,5850.904387,134.199997,-745.176025,-653.432007,4480.000000,2800.000000,-1820.000000
2038.926129,9375.416860,-264.018806,19961.292441,13077.871570,411.473264,8582.935760,-9491.087138,5959.153886,6157.190342,3089.838098,1683.108709,17884.457753,15631.156043,-7773.869666,5854.480666,136.152008,-746.640015,-651.968018,4480.000000,2800.000000,-1960.000000
2036.221568,9367.526694,-260.062547,19958.766694,13078.363309,418.067028,8576.677272,-9479.866562,5997.107148,6154.016394,3098.868203,1681.164107,17886.961149,15642.510729,-7734.977631,5857.252283,136.152008,-746.152039,-653.919983,4480.000000,2940.000000,-1960.000000
2040.714269,9374.589845,-255.905122,19959.794874,13080.956111,422.135046,8579.962978,-9480.626521,5995.989561,6160.654862,3105.953706,1686.573230,17894.448983,15643.047171,-7730.104951,5852.558416,135.175995,-743.223999,-652.944031,4200.000000,2800.000000,-1960.000000
2038.970833,9372.377023,-254.586369,19960.845406,13081.783126,426.359525,8581.348787,-9477.743146,5988.121747,6162.331243,3114.514424,1687.959038,17898.964035,15648.031610,-7721.320715,5853.452486,139.568008,-745.176025,-652.944031,4480.000000,2940.000000,-1680.000000
2042.748278,9383.016453,-252.753526,19967.014488,13086.566399,429.466418,8588.724862,-9481.855867,5968.876895,6169.997891,3120.281174,1694.128119,17905.423690,15644.723552,-7722.818282,5851.977271,142.496002,-744.687988,-651.968018,4620.000000,2660.000000,-1680.000000
2045.385783,9390.973674,-259.660215,19963.505264,13081.671367,419.452836,8585.953246,-9499.893725,5927.526167,6172.300121,3109.552337,1694.552802,17901.579189,15629.166738,-7769.712242,5839.370887,142.007996,-738.832031,-651.968018,4620.000000,3080.000000,-1540.000000
2044.201141,9385.028110,-262.610646,19959.079618,13077.916274,415.541281,8580.074737,-9501.815975,5924.843958,6167.628606,3102.712703,1689.747177,17894.828963,15628.317371,-7781.558666,5839.370887,143.472000,-742.736023,-649.039978,4200.000000,2940.000000,-1260.000000
2038.881426,9383.843468,-268.310340,19958.565528,13076.061079,411.562671,8584.276865,-9505.101681,5914.226879,6161.615987,3087.848793,1683.622799,17889.062213,15619.868412,-7792.645132,5841.203730,144.936005,-741.760010,-651.968018,4340.000000,2940.000000,-840.000000
2031.639461,9374.388680,-270.679625,19958.833749,13073.825905,409.282793,8582.399319,-9502.978266,5928.442589,6152.049440,3079.779813,1676.626703,17881.328509,15621.857717,-7785.023187,5846.188169,150.792007,-742.736023,-649.528015,4340.000000,2940.000000,-840.000000
2030.074838,9366.118534,-265.739890,19961.024220,13074.988195,416.971793,8579.270074,-9487.667321,5977.482316,6149.210769,3091.469776,1675.620875,17883.496628,15637.503938,-7739.135055,5853.094858,150.792007,-742.247986,-647.088013,3920.000000,3080.000000,-420.000000
2037.786190,9374.343976,-260.420175,19966.209825,13081.224332,422.067991,8583.963941,-9485.074518,5994.357883,6158.196170,3103.629125,1683.667503,17892.034995,15640.722590,-7721.588936,5852.625472,152.255997,-740.783997,-649.528015,3780.000000,3080.000000,-280.000000
2042.323594,9379.864857,-255.122811,19970.367249,13086.432288,423.699668,8587.719034,-9484.180449,5987.339435,6165.147563,3113.687410,1689.546012,17898.226428,15643.538909,-7719.689038,5853.541893,153.231995,-740.296021,-647.088013,3780.000000,2940.000000,-140.000000
2048.157400,9386.369215,-247.858494,19973.921177,13091.662597,428.706459,8591.585885,-9480.693576,5984.232543,6174.311778,3125.936166,1696.922087,17906.675387,15648.523348,-7709.049607,5855.218274,152.255997,-742.736023,-649.528015,3500.000000,3500.000000,140.000000
2050.727850,9399.154413,-249.937206,19975.664613,13092.891943,424.593738,8598.537278,-9494.261085,5940.356069,6180.905542,3120.080009,1701.325381,17910.341073,15634.888784,-7747.136980,5848.669213,153.231995,-742.736023,-645.135986,3500.000000,3500.000000,420.000000
2050.593740,9405.368198,-248.797268,19983.040688,13097.362291,423.163226,8603.275848,-9494.730472,5928.330830,6178.759775,3114.290907,1705.795730,17908.195306,15635.514633,-7759.162218,5854.704184,155.184006,-740.296021,-645.135986,3220.000000,3360.000000,560.000000
2061.747260,9417.304029,-243.678718,19994.440078,13106.414748,424.929014,8612.708284,-9492.808222,5943.909996,6185.331188,3111.228718,1715.027000,17909.625817,15639.806168,-7751.517922,5864.963635,155.671997,-740.783997,-644.160034,2940.000000,3500.000000,700.000000
2071.269103,9420.835605,-243.052869,19998.642206,13108.627571,420.279851,8616.999819,-9497.680902,5954.571778,6186.426423,3098.599982,1715.272870,17905.714262,15637.906270,-7760.100992,5869.076356,155.184006,-739.807983,-644.648010,3080.000000,3500.000000,840.000000
2080.075691,9413.414826,-233.709840,20003.224314,13111.890925,428.751162,8612.752987,-9481.565294,6016.799035,6189.555668,3111.027552,1719.586756,17908.284713,15658.849854,-7714.458730,5881.056891,157.624008,-739.320007,-646.600037,2520.000000,3920.000000,840.000000
