2522.304955,9473.920998,-874.757871,19400.218952,13173.000595,-128.030792,8277.879152,-9662.949701,6073.773631,5101.316285,2481.669483,1693.390512,11526.816967,15011.610390,-8300.253248,5987.965284,142.984009,-749.567993,-644.648010,-2520.000000,-13300.000000,-5320.000000
-73205.204094,-115726.089862,46950.778002,162649.129349,57128.398970,-140592.696141,-124549.485689,105102.551592,175801.186359,-180166.124423,-111321.544507,-21927.642456,171445.367807,177213.682498,159691.367709,178344.747823,145.423996,-750.056030,-642.695984,-2940.000000,-13580.000000,-5320.000000
2647.362965,9419.583907,-863.336130,19433.835975,13216.117110,244.617491,8704.953933,-9647.772866,5874.552533,5463.682766,2623.245433,1753.136725,12730.614868,15194.805288,-8267.932626,6363.720460,141.031998,-748.591980,-640.744019,-840.000000,-1820.000000,-140.000000
2642.557340,9405.591715,-864.252551,19430.818490,13211.087967,243.052869,8694.180393,-9642.296689,5905.532051,5454.339737,2621.457293,1746.587663,12722.881165,15202.471936,-8255.974442,6365.977987,139.568008,-749.567993,-640.255981,-980.000000,-2100.000000,0.000000
2638.712840,9387.933837,-862.464412,19417.988589,13202.259028,247.679680,8677.640102,-9632.305459,5949.475580,5451.277548,2633.281366,1738.518684,12723.976400,15210.295047,-8226.626602,6362.066431,142.007996,-750.056030,-638.304016,-840.000000,-2240.000000,280.000000
2636.678831,9385.944532,-864.766641,19411.640693,13197.788679,247.903198,8672.968587,-9636.261718,5948.045069,5452.618653,2639.718668,1735.680012,12726.055113,15204.014206,-8224.145558,6352.678699,141.031998,-746.152039,-638.304016,-1120.000000,-2800.000000,420.000000
2641.685622,9391.241895,-859.715147,19417.809775,13205.008293,252.082974,8677.885971,-9631.724314,5945.094638,5457.424278,2649.799305,1743.123143,12732.291249,15211.278523,-8214.288439,6354.265672,142.984009,-751.031982,-638.304016,-840.000000,-3220.000000,560.000000
2645.708936,9399.199116,-854.238970,19423.129490,13210.842098,257.246227,8687.139593,-9627.052799,5931.661240,5464.330967,2658.337672,1750.141591,12741.142540,15214.273657,-8210.041608,6357.417268,142.007996,-749.567993,-639.280029,-840.000000,-3500.000000,700.000000
2644.099610,9408.363331,-857.658786,19425.498775,13213.211383,251.390070,8694.761538,-9639.435666,5885.013149,5465.247389,2648.458201,1750.409812,12739.220290,15201.220238,-8243.435114,6355.740888,142.496002,-747.616028,-638.304016,-560.000000,-4060.000000,980.000000
2637.192921,9404.898811,-862.598522,19424.425891,13212.294961,247.344404,8692.995750,-9645.157712,5868.249341,5458.050127,2638.310509,1746.967643,12732.760636,15198.761546,-8256.086201,6356.567902,142.496002,-746.640015,-642.208008,-420.000000,-4480.000000,1260.000000
2633.661346,9405.569363,-869.482859,19418.480327,13206.952895,240.325956,8691.140555,-9654.657204,5857.073469,5455.300862,2625.301793,1742.877274,12727.955011,15187.295102,-8279.711995,6351.114077,147.376007,-744.687988,-641.231995,0.000000,-4760.000000,1540.000000
2629.414514,9394.460546,-877.797708,19406.991530,13196.984017,231.362907,8680.478773,-9658.457000,5860.537989,5445.242577,2612.315430,1732.617823,12717.673208,15179.896674,-8300.767338,6348.498922,146.400009,-746.640015,-643.184021,140.000000,-5180.000000,1820.000000
2626.307622,9383.642302,-872.835621,19410.567809,13199.666226,238.694279,8676.164886,-9639.100389,5910.225917,5439.766400,2621.747866,1731.388477,12718.120243,15200.259113,-8253.314585,6358.937187,145.423996,-745.176025,-642.208008,700.000000,-5320.000000,2240.000000
2634.868340,9399.802613,-860.765679,19431.332580,13215.267744,248.953730,8689.799451,-9628.326849,5938.746743,5450.092906,2636.522369,1746.542960,12729.072598,15215.927686,-8216.523614,6365.016862,145.423996,-741.760010,-640.255981,840.000000,-5600.000000,2380.000000
2630.487398,9399.377930,-859.513981,19429.790310,13215.267744,250.026613,8690.827631,-9628.148035,5921.580603,5451.679880,2641.953843,1748.152286,12733.341781,15214.698340,-8220.770445,6359.317167,145.423996,-743.712036,-644.160034,1120.000000,-5460.000000,2800.000000
2629.481569,9393.454718,-858.441098,19421.676626,13211.825575,253.424079,8685.217343,-9624.035314,5911.499967,5454.362089,2652.839142,1746.207684,12737.946241,15217.157032,-8217.372980,6355.405611,145.912003,-742.247986,-644.648010,1400.000000,-5600.000000,2940.000000
2631.046192,9402.104843,-862.218542,19418.949714,13211.646761,249.043137,8691.118204,-9636.865215,5866.081222,5458.519513,2646.267730,1745.917111,12739.309697,15200.840259,-8250.990003,6347.850722,146.888000,-741.272034,-645.624023,2240.000000,-5180.000000,3220.000000
2631.292061,9398.103881,-867.448851,19411.685397,13205.052996,241.376488,8687.072538,-9644.688325,5844.332974,5455.122048,2636.164741,1740.619748,12732.514767,15189.910256,-8279.510829,6346.330803,147.863998,-737.367981,-648.552002,2520.000000,-5320.000000,3360.000000
2635.181264,9398.886192,-871.516868,19410.903086,13201.856697,238.269596,8684.189163,-9644.017773,5856.402916,5452.797467,2628.386334,1740.262120,12728.334991,15186.512791,-8281.991873,6346.889597,145.912003,-740.783997,-648.064026,3080.000000,-4900.000000,3500.000000
2639.159875,9409.123291,-874.243781,19417.452147,13204.449499,232.972232,8686.245523,-9650.343317,5861.834390,5450.182313,2613.187148,1743.167847,12722.143557,15181.036613,-8296.766376,6348.856550,144.936005,-739.320007,-650.504028,3640.000000,-4480.000000,3640.000000
