527.300003,6585.315655,-3614.813520,16627.686218,12489.260732,-2653.844971,7408.239831,-9857.007546,6015.681447,3878.720567,12.695791,-640.444534,4076.019415,12666.755935,-9959.132666,6576.419661,106.872002,-796.416016,-609.023987,9240.000000,-4760.000000,-1960.000000
513.777198,6568.976530,-3625.922337,16617.717340,12478.777764,-2663.255055,7399.187374,-9861.410840,6000.526965,3864.817782,0.201166,-655.040223,4064.485915,12658.463437,-9976.701138,6573.290416,106.384003,-797.392029,-603.656006,9660.000000,-5880.000000,-1960.000000
506.870509,6564.237960,-3637.612300,16607.681406,12468.227740,-2674.095651,7392.526554,-9873.301968,5990.915715,3856.368823,-15.892090,-665.165563,4054.204113,12642.660754,-10002.450347,6562.248655,109.312004,-796.416016,-602.679993,10220.000000,-7000.000000,-1960.000000
505.954087,6558.582969,-3639.668660,16605.446232,12464.539702,-2678.588352,7385.753976,-9875.894770,6006.472529,3850.713831,-24.162236,-667.266627,4046.224540,12643.063085,-10009.871126,6561.376937,108.335999,-801.296021,-600.728027,10640.000000,-7840.000000,-2100.000000
505.618811,6547.429448,-3634.304241,16604.999197,12464.405592,-2670.564076,7377.550885,-9859.600348,6057.792134,3849.238616,-13.008715,-668.093642,4046.805685,12661.145647,-9969.012138,6568.194219,108.335999,-796.903992,-600.239990,10780.000000,-9100.000000,-1960.000000
504.769445,6547.675317,-3632.851378,16604.306293,12464.785572,-2667.993625,7377.059147,-9857.387526,6069.236227,3850.937349,-5.386770,-666.171392,4051.097220,12665.236016,-9951.845998,6566.853114,108.823997,-798.367981,-594.384033,11060.000000,-9800.000000,-1820.000000
508.211614,6554.224378,-3627.486959,16610.788299,12468.697127,-2666.697224,7381.529496,-9857.409877,6061.524875,3856.704099,1.542270,-658.907075,4056.908674,12669.885179,-9946.570986,6565.243788,111.264000,-802.272034,-596.824036,11200.000000,-11200.000000,-1820.000000
511.698486,6559.544094,-3619.909718,16616.666808,12475.022671,-2659.812887,7385.597513,-9851.710183,6057.188637,3863.789602,13.053419,-653.363842,4065.067061,12677.551827,-9928.309611,6566.137858,110.776001,-801.296021,-595.848022,11200.000000,-11620.000000,-1540.000000
511.743189,6571.815201,-3622.368410,16617.203250,12476.944921,-2667.032500,7391.677188,-9866.909369,6009.154738,3865.421279,5.498529,-650.726336,4065.759965,12659.670432,-9963.893588,6556.168980,111.264000,-801.296021,-592.919983,11200.000000,-12460.000000,-980.000000
506.244660,6569.803544,-3626.056448,16615.817441,12473.458049,-2673.738023,7389.576124,-9872.385546,5985.104261,3860.436840,-2.324581,-654.280264,4059.479124,12653.322536,-9989.463984,6552.771515,112.728004,-803.247986,-591.455994,10640.000000,-13440.000000,-700.000000
503.070712,6568.820068,-3628.939823,16616.376235,12471.133467,-2677.247247,7391.520726,-9872.631415,5987.473546,3857.441706,-9.924175,-656.046052,4053.153581,12652.070838,-9993.286132,6553.710288,116.144005,-800.807983,-587.552002,10500.000000,-13720.000000,-700.000000
502.601326,6569.758841,-3634.125427,16615.795090,12468.987700,-2685.919724,7392.347740,-9879.426346,5989.373444,3852.233750,-25.704506,-657.565970,4043.296461,12643.934803,-10012.396874,6551.341003,117.120003,-799.343994,-585.600037,10220.000000,-14000.000000,-560.000000
502.713085,6558.225341,-3628.403381,16615.973904,12468.540665,-2679.951808,7385.664569,-9862.416668,6043.285852,3847.137552,-20.049515,-660.359938,4041.664784,12662.777324,-9969.526228,6560.773439,119.071999,-797.392029,-581.208008,10500.000000,-14560.000000,-280.000000
508.524538,6558.471210,-3621.295526,16617.762043,12471.669909,-2673.961541,7385.843383,-9851.799590,6080.479155,3853.239578,-6.616116,-657.923598,4048.392659,12673.304996,-9930.835358,6562.785097,123.464005,-797.880005,-580.720032,10080.000000,-14980.000000,0.000000
513.441922,6565.690823,-3619.172110,16619.617238,12475.425002,-2675.369701,7388.123261,-9856.426401,6073.930094,3859.833343,0.692904,-651.285130,4053.041822,12672.500333,-9930.701248,6556.236035,123.464005,-798.367981,-581.208008,9800.000000,-15120.000000,140.000000
512.883128,6562.159248,-3616.154625,16619.281962,12475.514409,-2671.972236,7384.278760,-9851.888997,6068.252750,3860.950930,12.293459,-649.698156,4058.585055,12681.731603,-9917.826643,6553.866750,126.391998,-796.416016,-579.255981,9940.000000,-15680.000000,280.000000
513.285460,6570.809373,-3618.210985,16617.583229,12474.173304,-2675.995550,7388.503240,-9862.908407,6031.662945,3864.750727,11.198224,-648.737031,4061.870761,12670.376917,-9940.536015,6544.479018,132.736008,-794.952026,-578.768005,9800.000000,-16520.000000,420.000000
508.032800,6571.278759,-3625.162378,16614.096357,12470.149990,-2686.500870,7388.547944,-9878.129945,5990.893363,3859.967453,-0.938773,-652.536828,4055.925197,12657.211740,-9981.663225,6535.963003,129.807999,-793.000000,-574.375977,10220.000000,-16940.000000,840.000000
503.495396,6565.199085,-3627.710477,16607.122613,12464.472647,-2690.658294,7381.864772,-9880.745099,5992.256819,3853.999538,-8.314849,-657.521267,4050.337261,12654.708344,-9995.186030,6534.443085,135.175995,-791.536011,-574.375977,10080.000000,-17360.000000,840.000000
500.857890,6568.976530,-3633.320765,16603.702796,12463.109191,-2700.090730,7381.462441,-9892.032730,5985.260723,3848.813933,-27.403239,-659.734089,4043.050592,12641.789036,-10025.226775,6530.419771,137.615997,-789.583984,-576.815979,10220.000000,-17500.000000,980.000000
495.404064,6552.145666,-3634.125427,16598.383081,12457.476551,-2700.582469,7371.627673,-9883.539067,6019.280078,3839.649718,-29.638413,-666.283150,4035.227482,12651.802618,-10007.792414,6534.756009,140.056000,-788.119995,-575.351990,10080.000000,-17220.000000,840.000000
492.297172,6539.740448,-3630.616204,16594.650339,12453.877920,-2692.804062,7363.804563,-9870.172724,6060.943730,3837.571006,-16.741457,-668.563028,4038.088505,12665.861865,-9963.155980,6538.242881,144.447998,-784.703979,-574.375977,9380.000000,-16660.000000,420.000000
499.896765,6552.369184,-3625.341192,16602.562857,12459.510560,-2689.451300,7371.001824,-9868.921026,6068.520971,3847.651642,-5.073846,-660.091717,4045.464581,12667.650004,-9947.174483,6537.684087,147.863998,-782.264038,-568.520020,9100.000000,-16380.000000,280.000000
503.607154,6558.024175,-3618.881538,16611.168279,12466.685470,-2684.153936,7376.098022,-9863.422497,6066.688128,3853.463096,5.319715,-652.089793,4051.521903,12677.037737,-9931.640021,6540.880387,151.279999,-782.752014,-569.984009,8400.000000,-15680.000000,-140.000000
503.003657,6563.165076,-3618.725076,16610.587133,12469.099458,-2681.918762,7380.501316,-9864.629491,6043.889349,3858.112259,9.298326,-648.446458,4056.193418,12675.115487,-9932.847015,6535.940651,152.255997,-782.752014,-571.447998,7280.000000,-14980.000000,-560.000000
500.880241,6569.937655,-3626.883462,16608.664883,12466.439601,-2692.513489,7385.821031,-9882.466183,5992.480337,3856.078250,-1.609326,-650.301653,4051.454848,12656.988222,-9977.081117,6526.351753,156.160004,-784.216003,-569.496033,6580.000000,-14560.000000,-980.000000
493.079483,6560.616977,-3630.884425,16601.266456,12461.164589,-2697.833204,7379.249618,-9884.924875,5980.857430,3847.539884,-11.734666,-658.370633,4045.308118,12652.808446,-9996.191859,6525.949422,160.063995,-783.239990,-569.007996,5600.000000,-13860.000000,-1680.000000
490.553736,6562.360413,-3636.718230,16598.383081,12459.041173,-2705.164576,7377.170906,-9893.284427,5974.643645,3843.471866,-24.788085,-662.751575,4039.317851,12640.045600,-10019.124749,6520.294430,160.552002,-784.216003,-566.567993,4340.000000,-13160.000000,-2520.000000
489.614962,6556.593663,-3639.333384,16596.863162,12456.381316,-2709.232594,7369.861885,-9897.955942,5992.346226,3837.191026,-32.208864,-666.461964,4031.695906,12640.760856,-10027.506653,6519.757988,165.919998,-777.872009,-567.544006,3500.000000,-12600.000000,-3220.000000
489.302038,6544.747239,-3632.270233,16594.851505,12455.710763,-2699.062550,7362.619920,-9881.281541,6048.873788,3835.872273,-20.451846,-669.121822,4034.959261,12659.201045,-9980.992673,6527.961079,163.968002,-780.799988,-566.080017,2660.000000,-12040.000000,-3920.000000
493.973552,6551.162189,-3626.592890,16600.573552,12460.471685,-2693.564021,7368.967816,-9874.531314,6068.744489,3843.136590,-8.605422,-662.818630,4043.609386,12666.845342,-9952.382440,6532.051448,167.872009,-777.872009,-565.591980,1680.000000,-11760.000000,-4480.000000
495.672285,6556.683070,-3624.871805,16603.300465,12461.410458,-2692.669951,7370.890066,-9874.531314,6060.541399,3847.875160,-1.586974,-657.968302,4047.364479,12668.700536,-9949.923748,6527.469340,170.800003,-778.848022,-568.520020,700.000000,-11200.000000,-5460.000000
500.522614,6561.756916,-3619.172110,16607.256723,12467.490133,-2686.456166,7374.153420,-9869.524523,6058.082707,3855.742974,10.460616,-651.843924,4055.969901,12675.920150,-9934.433989,6529.101018,174.216003,-777.872009,-569.984009,-140.000000,-10780.000000,-6300.000000
502.780140,6573.826858,-3623.374238,16609.335436,12469.524141,-2692.178213,7383.407042,-9883.606122,6010.473491,3860.258026,4.000962,-649.809915,4056.886322,12660.698612,-9967.335757,6524.161282,176.167999,-776.895996,-569.496033,-1120.000000,-10360.000000,-6860.000000
499.852061,6575.525591,-3627.442256,16611.168279,12469.837066,-2697.006189,7387.296246,-9888.478802,5987.965284,3854.647738,-7.241965,-651.419240,4051.276034,12655.356545,-9988.502859,6525.658849,177.143997,-777.872009,-569.496033,-2380.000000,-9240.000000,-7700.000000
499.226212,6576.464364,-3629.610375,16612.598790,12468.942996,-2699.487233,7388.458537,-9890.959846,5993.977904,3851.227921,-14.886262,-652.045089,4048.750287,12652.160245,-9993.599056,6526.128236,178.119995,-777.384033,-572.911987,-3220.000000,-8960.000000,-8260.000000
493.414759,6570.563504,-3638.126390,16608.329607,12462.416287,-2706.818605,7383.205877,-9900.995779,5987.764119,3843.047183,-30.331317,-658.281226,4040.547197,12642.012553,-10021.650496,6521.479073,183.000000,-775.919983,-571.936035,-3920.000000,-7840.000000,-8820.000000
489.637314,6553.911454,-3635.824160,16605.557991,12458.884711,-2700.358951,7371.650025,-9885.327206,6037.563805,3836.296956,-25.190416,-662.930389,4037.753229,12657.926996,-9988.167583,6531.515006,182.512009,-775.432007,-577.304016,-4340.000000,-6720.000000,-9240.000000
491.425454,6551.877445,-3630.750314,16605.960322,12459.711726,-2691.150032,7369.906589,-9873.167857,6070.823201,3840.454381,-13.791026,-661.633988,4043.318813,12667.270025,-9953.254158,6536.164169,187.880005,-772.504028,-577.304016,-5180.000000,-6160.000000,-9660.000000
492.699503,6556.906588,-3630.280927,16609.089566,12462.393935,-2688.244306,7375.583932,-9873.033747,6060.094364,3844.321232,-10.326506,-659.510572,4049.040860,12667.270025,-9950.683707,6534.823064,187.880005,-771.528015,-579.744019,-5880.000000,-5180.000000,-9800.000000
495.359361,6558.180637,-3624.089494,16612.777604,12468.272444,-2683.572791,7379.137859,-9868.339881,6059.647329,3848.724526,1.989305,-655.174333,4056.573398,12676.098964,-9933.741085,6537.684087,187.391998,-770.064026,-579.255981,-6020.000000,-4620.000000,-9940.000000
