-2403.572488,3367.647930,-6789.409434,12276.047441,10643.990117,-6256.297977,5420.253327,-10961.295481,2809.301354,-1238.376050,-4021.235290,-3330.320517,-1293.741321,9423.271945,-14168.167313,3406.316448,82.959999,-578.280029,-809.104004,560.000000,-420.000000,3640.000000
-20494.672119,-171413.270702,174364.371522,147990.810632,65893.523800,-137674.161813,98101.717007,141723.649707,-13188.445650,-156754.013211,90807.292260,-4399.605620,-36584.307144,-60113.966181,-24889.047431,112426.771215,85.400002,-577.304016,-809.104004,280.000000,-700.000000,3360.000000
-1893.840956,3417.939355,-6943.278842,12393.327045,10712.744083,-5525.194767,5683.311007,-10384.240494,2810.016609,-867.158278,-4081.808517,-3287.651037,-1095.101368,9292.357778,-14269.264253,4375.689253,54.656002,-678.807983,-736.392029,17360.000000,-4480.000000,14700.000000
-1887.269543,3410.160948,-6930.091313,12393.237638,10713.593449,-5515.114130,5673.498592,-10366.873189,2874.233171,-859.066946,-4061.423726,-3284.119461,-1087.457071,9312.809624,-14210.590924,4378.885553,58.072002,-680.760010,-736.392029,18060.000000,-6580.000000,14560.000000
-1887.984799,3413.848986,-6928.929022,12391.605960,10712.542917,-5515.315296,5675.309083,-10369.510695,2876.356587,-852.964920,-4052.237159,-3282.487784,-1082.874964,9312.653162,-14199.258590,4371.353015,63.928001,-683.687988,-735.416016,18760.000000,-7700.000000,14140.000000
-1888.297723,3412.731399,-6922.737589,12393.729376,10713.325228,-5514.063598,5675.197324,-10365.889712,2878.301189,-849.455696,-4039.317851,-3279.760871,-1077.376434,9320.878604,-14180.371366,4371.576532,63.928001,-682.712036,-736.392029,19460.000000,-8820.000000,13580.000000
-1885.190831,3422.923794,-6921.195319,12396.456289,10716.342713,-5515.091779,5682.461641,-10371.231779,2856.977625,-843.487781,-4036.099200,-3275.178763,-1071.788498,9315.670647,-14187.345110,4366.368576,72.711998,-681.247986,-734.927979,20160.000000,-9940.000000,13160.000000
-1887.090729,3433.674983,-6931.655935,12395.383405,10713.526394,-5529.531006,5688.273095,-10395.148146,2798.818385,-844.672423,-4051.343090,-3274.843487,-1077.331731,9294.995283,-14248.723000,4354.052765,78.080002,-680.760010,-726.143982,20580.000000,-11200.000000,12600.000000
-1891.471671,3426.835349,-6934.673421,12390.890704,10708.452548,-5537.935261,5682.618103,-10400.557268,2786.904906,-850.416821,-4061.043747,-3280.543182,-1085.132490,9291.530763,-14273.354623,4352.354032,81.008003,-679.296021,-730.048035,21140.000000,-12320.000000,11760.000000
-1893.013941,3434.501998,-6940.239005,12394.332873,10707.938457,-5547.099477,5688.094281,-10411.867250,2776.488993,-852.003795,-4077.606389,-3279.626760,-1092.352103,9278.879676,-14297.941541,4347.257834,85.400002,-678.320007,-724.192017,21000.000000,-12740.000000,11480.000000
-1902.424026,3421.403876,-6942.720049,12393.170582,10704.429234,-5551.659233,5680.002949,-10409.922649,2792.224621,-862.017377,-4084.937761,-3285.684083,-1100.801063,9283.506487,-14294.029986,4350.141209,90.767998,-679.296021,-721.752014,20440.000000,-13440.000000,10640.000000
-1909.375418,3400.572050,-6934.539310,12388.364957,10703.535164,-5539.119904,5666.390737,-10382.832334,2849.936825,-868.141755,-4074.119517,-3290.892040,-1099.638772,9306.551135,-14231.847433,4360.668881,97.599998,-678.320007,-719.799988,19460.000000,-13860.000000,9940.000000
-1910.224785,3396.526384,-6931.365363,12381.525324,10699.422443,-5533.934299,5658.612330,-10379.725442,2865.963026,-864.632531,-4064.329453,-3292.210793,-1093.603801,9308.182813,-14207.238162,4352.130515,103.456001,-675.880005,-724.679993,17920.000000,-13440.000000,9100.000000
-1906.737913,3401.488471,-6926.112703,12385.749803,10702.395225,-5533.151988,5660.601635,-10381.982968,2861.939712,-857.278807,-4052.795953,-3287.919258,-1088.485251,9309.903897,-14201.829040,4347.034317,110.288002,-674.416016,-722.239990,16380.000000,-13160.000000,8260.000000
-1902.804005,3409.266878,-6919.697752,12393.885838,10710.195984,-5528.569881,5666.949530,-10377.199695,2861.537380,-849.969786,-4042.849427,-3281.973694,-1080.908010,9314.776577,-14185.020528,4345.603805,117.120003,-674.903992,-717.359985,14980.000000,-13300.000000,7840.000000
