-154.048223,6718.308534,-3008.433045,16928.719512,12322.002628,-2711.467768,6946.765714,-10294.989979,6205.805386,3478.020844,274.233553,-555.910236,4259.527237,12840.428989,-10741.063743,5147.562045,117.608002,-727.608032,-669.048035,2240.000000,-2520.000000,2380.000000
-153.198856,6723.024753,-3011.070551,16932.631067,12322.159090,-2715.759303,6951.191360,-10300.533211,6202.966714,3473.103460,260.934265,-556.714899,4253.604025,12832.427064,-10759.772153,5149.439591,117.120003,-729.072021,-670.512024,2240.000000,-2800.000000,2380.000000
-11.667611,6764.956625,-2945.646995,17014.907839,12517.647447,-2401.784349,7259.846599,-10148.094314,6128.490702,3888.175355,491.425454,-450.298244,4512.616040,12945.750409,-10765.091868,5426.914147,98.576004,-765.184021,-631.471985,5320.000000,-140.000000,-980.000000
-10.862948,6766.118916,-2940.908425,17015.846612,12520.039084,-2396.263468,7258.639605,-10147.535520,6148.629623,3892.064559,502.981305,-446.856075,4520.550909,12952.411229,-10740.102618,5423.270812,98.576004,-765.671997,-629.520020,5040.000000,-280.000000,-1120.000000
-7.063151,6773.942026,-2936.683945,17021.948638,12525.716427,-2395.279991,7264.518114,-10151.625890,6140.650051,3898.278343,509.686829,-440.798752,4526.004735,12954.847569,-10735.587565,5421.728542,94.183998,-764.695984,-630.007996,3920.000000,0.000000,-1400.000000
-4.649163,6777.406547,-2930.224291,17025.860193,12529.739741,-2390.921401,7267.177971,-10145.814436,6140.024202,3903.642762,519.655707,-435.121409,4532.307927,12962.536569,-10717.884984,5424.500158,98.576004,-764.208008,-634.400024,3080.000000,-560.000000,-1820.000000
-3.486872,6789.498841,-2935.164027,17026.866022,12529.359761,-2398.073959,7272.765907,-10160.991271,6094.426643,3907.710780,512.994887,-432.103924,4532.866720,12946.130389,-10749.445647,5416.185309,95.160004,-764.695984,-632.447998,2800.000000,-140.000000,-1960.000000
1.631677,6797.657227,-2935.655765,17032.677476,12533.561889,-2401.180852,7278.823230,-10166.981538,6073.393652,3909.543623,506.222308,-427.030078,4530.430380,12942.576461,-10771.819743,5419.985106,95.160004,-765.184021,-635.864014,2800.000000,-700.000000,-2100.000000
0.312924,6793.231582,-2938.829713,17027.670685,12529.315058,-2403.058398,7275.917503,-10167.607387,6073.661873,3906.369675,500.544965,-431.187502,4526.474121,12939.938955,-10782.347415,5421.013286,95.160004,-766.160034,-630.007996,2940.000000,-700.000000,-2100.000000
-8.091331,6786.011968,-2947.569245,17020.875754,12520.463767,-2411.261488,7270.910713,-10177.039823,6061.323710,3895.685541,482.797680,-440.865808,4515.767636,12925.633839,-10814.064540,5413.257231,99.064003,-763.720032,-633.911987,3080.000000,-1260.000000,-1960.000000
-9.454788,6774.500820,-2941.646033,17025.301400,12522.520128,-2403.796006,7266.909750,-10157.750268,6113.515033,3889.449404,488.676189,-443.883293,4513.286592,12944.409304,-10773.071441,5425.014248,95.160004,-765.184021,-634.400024,3640.000000,-1820.000000,-1820.000000
-7.957221,6770.678672,-2935.879282,17026.530746,12526.074055,-2395.704674,7265.926274,-10143.042820,6151.378888,3891.706931,500.522614,-442.028098,4519.053342,12958.177979,-10731.743065,5431.160978,95.648003,-764.208008,-632.447998,3920.000000,-1820.000000,-1960.000000
-7.398427,6775.417242,-2935.923986,17027.111891,12527.884546,-2394.989418,7267.893227,-10145.367401,6142.438190,3896.490204,504.992962,-438.518874,4523.411932,12957.373316,-10729.664353,5427.204719,99.552002,-766.160034,-634.400024,4480.000000,-2660.000000,-1680.000000
-3.397465,6778.054747,-2930.045477,17030.531708,12532.064322,-2388.820337,7269.770774,-10140.584128,6145.142751,3902.748692,517.644050,-433.847360,4530.430380,12967.744525,-10711.715902,5429.529301,99.552002,-762.744019,-633.424011,4760.000000,-2660.000000,-1540.000000
