1895.517337,9556.689508,-170.744976,19972.133037,13098.435175,461.988206,8499.854326,-9579.801211,6133.050458,6001.756311,3171.489021,1655.236084,18376.844332,15684.576712,-7784.039710,5683.780394,133.712006,-705.160034,-691.984009,7840.000000,3640.000000,3220.000000
99646.714288,58593.086433,60136.608498,143605.867756,43947.105878,-98111.350609,172814.143934,-70678.719363,-64429.708055,-43932.934872,96686.158679,102610.846175,-155212.189878,30731.301693,-134743.445783,118286.146913,133.712006,-705.160034,-691.984009,7840.000000,3640.000000,3220.000000
1940.332584,9599.649560,-99.778187,20053.471035,13201.521421,650.391060,8687.586628,-9675.667843,6117.672457,6212.175633,3260.314853,1664.333244,19665.087124,15814.552106,-7715.844538,5923.905185,121.024002,-735.416016,-660.752014,8400.000000,140.000000,1120.000000
1938.522093,9599.180174,-97.833585,20057.382590,13204.985941,654.235560,8690.447651,-9670.281073,6113.224460,6213.159110,3269.322606,1666.411956,19671.658536,15821.481147,-7701.204145,5927.101484,125.416000,-735.903992,-662.216003,7980.000000,-980.000000,980.000000
1935.951643,9606.042159,-103.957963,20055.885024,13204.002464,650.301653,8697.086119,-9680.227599,6069.258579,6215.796616,3263.734670,1666.166087,19673.357269,15808.740653,-7730.216709,5920.731237,124.440002,-739.320007,-663.679993,7980.000000,-280.000000,840.000000
1929.491988,9601.929438,-112.786903,20046.698457,13196.157002,641.495066,8692.571067,-9691.559934,6034.836892,6210.052217,3251.128286,1659.862895,19665.310641,15796.558952,-7767.432364,5914.003362,128.343994,-740.296021,-660.752014,8680.000000,0.000000,840.000000
1927.815608,9600.767148,-114.128007,20045.826739,13195.933485,639.908092,8689.710044,-9689.816498,6044.112866,6205.492461,3249.787182,1657.895941,19662.516673,15798.525905,-7768.058213,5915.545632,123.464005,-741.760010,-661.239990,8400.000000,140.000000,840.000000
1921.601823,9600.029540,-121.079400,20042.742198,13190.122031,631.325022,8685.351453,-9697.594905,6039.798980,6197.579944,3237.270205,1652.911502,19656.302888,15786.254798,-7792.980408,5910.024751,126.880005,-739.320007,-657.335999,8400.000000,140.000000,1260.000000
1922.048857,9586.864363,-119.514778,20041.803425,13187.395118,633.314327,8678.154192,-9684.809707,6079.607437,6191.701435,3236.152617,1648.351747,19651.117283,15796.849525,-7767.633530,5918.808987,125.903999,-743.223999,-655.872009,8400.000000,140.000000,1400.000000
1927.145055,9582.371662,-114.239766,20042.026942,13188.669168,639.438705,8678.221247,-9674.036166,6116.621925,6194.964790,3244.825094,1648.798781,19653.933603,15807.556010,-7732.183663,5924.978068,127.368004,-742.247986,-656.359985,8540.000000,140.000000,1820.000000
