-4553.944415,-86.255382,-9584.919761,7889.383482,7834.465246,-9657.115895,2763.524981,-12492.434680,-2776.399586,-6410.904993,-9154.022831,-5499.467909,-5593.300532,6683.640979,-17116.943552,-1263.968797,51.240002,-691.007996,-723.216003,14280.000000,-6580.000000,3220.000000
54198.867583,-26404.652167,-32195.765638,-86395.192015,65880.246863,111338.911812,-13232.411531,-78002.938986,-77661.784311,-143590.467404,83474.601325,-36642.958122,-187473.915514,20440.938525,-149419.020047,40649.418908,50.264000,-691.496033,-721.752014,14420.000000,-6720.000000,3220.000000
-3677.107832,1128.360764,-8511.767806,9599.694264,9060.436077,-7603.728188,3762.446792,-11627.757445,793.419873,-4098.661733,-7263.802858,-4837.006907,-3588.505517,7917.971363,-15843.721133,1275.368187,127.856003,-731.512024,-683.200012,-1260.000000,5040.000000,4480.000000
-3683.545134,1133.859293,-8520.395579,9599.426043,9058.245606,-7613.473548,3767.006548,-11637.860434,775.449070,-4107.177747,-7281.371329,-4840.784352,-3595.859241,7903.442729,-15878.343985,1271.613094,128.832001,-734.440002,-680.272034,-2240.000000,5320.000000,4060.000000
-3702.901745,1109.339429,-8529.604498,9584.003339,9044.991022,-7618.234470,3745.839446,-11637.614565,780.120585,-4127.115503,-7293.307161,-4855.625910,-3608.510328,7903.107453,-15896.985340,1269.869658,133.712006,-735.903992,-681.247986,-2800.000000,5460.000000,3780.000000
-3707.014466,1083.813737,-8519.590917,9578.571865,9042.845254,-7601.425958,3731.824903,-11607.395006,841.297310,-4131.719963,-7281.237219,-4862.443192,-3606.096340,7928.811959,-15829.751292,1284.822975,131.759995,-733.952026,-680.760010,-3640.000000,5460.000000,3780.000000
-3703.102911,1084.685455,-8511.700751,9583.556304,9049.215501,-7591.077100,3740.072696,-11595.906209,863.202019,-4123.248651,-7272.408279,-4859.738631,-3597.110939,7937.305622,-15784.220789,1288.913344,135.175995,-736.392029,-681.736023,-3780.000000,5880.000000,3920.000000
-3694.050454,1092.195641,-8505.017579,9591.379415,9055.876321,-7586.427937,3746.018260,-11593.000483,866.823002,-4113.324477,-7263.154657,-4851.535541,-3589.824270,7943.050020,-15764.663013,1291.796719,132.736008,-737.856018,-683.200012,-3780.000000,5600.000000,4480.000000
-3691.480004,1096.710693,-8498.848498,9592.049967,9058.335013,-7580.124745,3747.225254,-11588.284265,865.772470,-4107.155395,-7252.671689,-4847.623986,-3581.665883,7946.872168,-15748.547405,1289.650952,132.736008,-737.856018,-678.807983,-3640.000000,5740.000000,5040.000000
-3690.027140,1118.257775,-8508.169175,9595.112156,9059.676118,-7596.486222,3757.529409,-11617.676809,806.808568,-4102.416826,-7263.892265,-4844.204169,-3582.895229,7919.915965,-15806.013740,1271.590742,135.664001,-737.367981,-678.807983,-3360.000000,5460.000000,5740.000000
-3693.961047,1117.609575,-8513.690056,9595.670950,9057.686813,-7606.879783,3756.724746,-11631.244317,773.213896,-4106.820119,-7272.721204,-4846.193474,-3590.628933,7909.634162,-15846.202176,1268.483850,130.296005,-736.392029,-676.856018,-2940.000000,5320.000000,6860.000000
-3692.128204,1121.096447,-8514.360608,9596.609723,9057.664461,-7609.383179,3760.166914,-11635.781722,770.107003,-4107.334209,-7280.410204,-4845.545273,-3592.573535,7903.554488,-15865.134104,1266.226323,130.296005,-739.320007,-677.832031,-1960.000000,5320.000000,7980.000000
-3699.727797,1115.329697,-8523.636582,9592.161726,9052.411801,-7616.625144,3756.836505,-11645.750600,756.740660,-4119.180634,-7298.470414,-4853.457791,-3602.207136,7895.105528,-15897.186505,1263.052376,127.368004,-736.880005,-681.247986,-1400.000000,4760.000000,8680.000000
-3710.478987,1088.306438,-8513.824167,9588.876020,9050.824827,-7602.029455,3741.436153,-11611.664189,809.826053,-4132.211701,-7290.893172,-4860.409184,-3604.911697,7923.693409,-15837.261479,1282.274876,124.928001,-735.416016,-677.832031,-560.000000,4620.000000,9940.000000
-3705.226327,1083.031426,-8505.285800,9583.980988,9047.181493,-7589.959513,3726.236966,-11589.200686,859.290464,-4125.528529,-7275.805745,-4859.291596,-3597.893250,7937.640898,-15791.641568,1286.164079,123.464005,-735.903992,-678.807983,280.000000,4620.000000,10780.000000
-3701.270068,1085.154842,-8504.749358,9580.784688,9045.840388,-7588.797222,3727.376905,-11590.899419,855.468316,-4118.599489,-7267.379137,-4858.911617,-3592.953514,7935.271613,-15787.104164,1277.022216,121.512001,-733.952026,-680.760010,1260.000000,3920.000000,11760.000000
-3698.118472,1085.221897,-8496.725082,9588.876020,9052.523560,-7581.868181,3737.725763,-11585.065613,863.246723,-4112.698628,-7253.476352,-4853.770715,-3586.225639,7946.402782,-15750.983745,1280.911420,118.096001,-733.463989,-677.832031,2380.000000,3360.000000,12880.000000
-3695.235097,1105.338467,-8504.525841,9594.486307,9058.066792,-7589.668940,3756.680042,-11608.914925,822.119513,-4105.702532,-7258.818419,-4847.355765,-3582.515250,7928.253165,-15777.984652,1273.892972,113.216003,-732.000000,-681.247986,2940.000000,3080.000000,13580.000000
-3695.100986,1118.481293,-8513.466539,9596.296799,9057.060964,-7604.823423,3760.099859,-11633.859472,782.333408,-4107.423616,-7269.882532,-4844.964128,-3586.851488,7912.025799,-15838.535528,1264.952274,112.728004,-732.000000,-679.296021,3920.000000,2380.000000,14280.000000
-3698.051417,1118.011906,-8515.209975,9594.732177,9055.943377,-7606.902135,3758.624644,-11631.020800,782.512222,-4111.759855,-7275.828096,-4845.254701,-3590.271305,7914.216270,-15854.293508,1269.892009,108.823997,-731.023987,-676.856018,4620.000000,2380.000000,14840.000000
-3691.949390,1122.862234,-8521.624925,9591.267656,9050.176626,-7618.033304,3755.741269,-11644.498902,768.967064,-4111.357523,-7293.910658,-4845.612329,-3598.899078,7897.005427,-15899.846363,1261.711271,107.848000,-730.536011,-675.880005,6020.000000,1540.000000,15400.000000
-3693.357550,1103.818548,-8510.672571,9592.564057,9050.578958,-7608.399702,3742.285519,-11622.393027,814.721085,-4118.577137,-7293.217754,-4849.635643,-3602.475357,7918.798377,-15866.877540,1276.016387,104.431999,-731.023987,-671.976013,7140.000000,700.000000,15680.000000
-3697.380864,1090.653371,-8497.216820,9593.011092,9054.423458,-7589.825402,3734.730629,-11591.659378,873.193249,-4118.018343,-7277.705643,-4850.663823,-3595.658075,7944.994622,-15794.256722,1290.120338,101.015999,-729.559998,-676.856018,7980.000000,560.000000,15820.000000
-3695.570373,1093.715560,-8495.205163,9590.150069,9053.104705,-7586.204420,3733.478932,-11592.039358,879.988179,-4110.642268,-7266.775640,-4847.668689,-3588.706683,7945.218139,-15779.169295,1283.951257,101.015999,-732.488037,-673.927979,9380.000000,280.000000,15820.000000
-3696.889126,1088.932286,-8493.081748,9591.871153,9053.439981,-7581.443498,3735.758810,-11583.880971,882.133947,-4109.569384,-7253.275186,-4847.333413,-3585.756252,7953.041250,-15756.035239,1286.298190,98.576004,-731.023987,-670.023987,10220.000000,140.000000,15680.000000
-3689.311885,1105.696095,-8492.165326,9601.504755,9059.989042,-7580.795298,3750.198036,-11590.050052,865.928932,-4100.852203,-7247.620195,-4838.616233,-3577.709624,7945.754581,-15751.117855,1281.358454,94.672005,-732.488037,-666.608032,11480.000000,0.000000,15540.000000
-3687.948428,1122.862234,-8504.145861,9603.382302,9057.955034,-7597.067368,3759.876342,-11619.643762,806.629754,-4100.919259,-7262.394698,-4836.828093,-3582.694064,7917.703142,-15816.742577,1265.712233,94.672005,-732.976013,-665.143982,12040.000000,-700.000000,14840.000000
-3686.964951,1120.045915,-8505.330504,9601.549459,9054.445810,-7602.320028,3753.774316,-11623.734131,795.520937,-4103.221488,-7267.580303,-4839.577358,-3589.153718,7914.283325,-15845.486921,1266.025158,94.672005,-733.463989,-666.119995,12320.000000,-1120.000000,14420.000000
-3689.445995,1125.499740,-8510.784329,9600.208354,9051.987118,-7610.478414,3755.093068,-11636.675791,776.901934,-4105.657829,-7282.578323,-4842.214864,-3594.741654,7901.319313,-15882.948444,1262.001844,90.767998,-731.023987,-663.679993,12600.000000,-1400.000000,13440.000000
-3699.459577,1112.803949,-8512.192489,9599.068415,9050.646013,-7611.797167,3748.633414,-11632.831291,787.854289,-4118.152454,-7292.681312,-4848.003965,-3605.224622,7909.120072,-15885.898875,1268.975588,92.720001,-729.072021,-661.728027,12460.000000,-1820.000000,12460.000000
-3701.270068,1096.241307,-8496.926248,9601.504755,9057.128019,-7592.976998,3741.324394,-11596.219134,857.658786,-4120.924070,-7277.482125,-4846.193474,-3600.933087,7941.597157,-15805.074967,1291.103815,93.208000,-732.488037,-660.752014,12040.000000,-2380.000000,11480.000000
-3697.693789,1097.493005,-8491.025387,9600.923610,9060.972519,-7583.388100,3745.459467,-11583.165715,885.643171,-4114.643230,-7264.205189,-4842.304271,-3591.388892,7950.090820,-15762.137265,1294.143652,95.648003,-733.463989,-658.312012,11480.000000,-2240.000000,9800.000000
-3696.732664,1095.995438,-8490.108966,9597.123813,9057.955034,-7584.416280,3739.960937,-11584.484468,880.278752,-4110.865785,-7254.459829,-4842.214864,-3587.499689,7950.515503,-15759.589167,1286.454652,94.183998,-733.952026,-662.216003,10640.000000,-1960.000000,8680.000000
-3686.540268,1098.588240,-8485.325692,9589.837145,9053.752906,-7581.801126,3729.120341,-11585.043262,884.994970,-4098.684084,-7240.735858,-4839.040916,-3580.436537,7951.096648,-15757.063419,1278.139803,94.672005,-733.952026,-659.776001,10080.000000,-2100.000000,7560.000000
-3688.574277,1114.167406,-8498.647332,9589.434813,9051.897711,-7595.726263,3746.442943,-11611.530079,820.063152,-4096.985352,-7253.722221,-4838.169198,-3582.850526,7924.319258,-15806.728996,1265.823992,99.064003,-732.488037,-659.288025,9520.000000,-1960.000000,6440.000000
-3695.480966,1116.134359,-8506.381036,9597.548496,9053.395278,-7604.264629,3758.155257,-11621.387198,785.060321,-4107.602430,-7269.234332,-4839.510302,-3592.104148,7917.233755,-15836.412112,1270.160230,100.528000,-731.512024,-663.192017,8680.000000,-1680.000000,5180.000000
-3690.809451,1124.248043,-8507.677437,9603.717578,9056.055135,-7606.455100,3765.732499,-11624.449387,784.657989,-4106.797767,-7279.538486,-4837.297480,-3595.747482,7912.539889,-15848.996144,1272.507164,103.456001,-733.463989,-662.216003,7840.000000,-1260.000000,3920.000000
