-96.045446,6515.265288,-3452.338690,16478.801248,12092.629026,-3388.099776,6802.820480,-10339.760523,5673.655054,3274.709377,-97.207737,-748.515218,3809.810139,12676.836571,-10237.769513,4988.529383,97.599998,-761.768005,-644.648010,7840.000000,0.000000,3220.000000
-94.704341,6523.066047,-3454.707975,16478.533027,12091.936122,-3391.586648,6809.503652,-10349.863511,5640.753286,3278.687987,-97.118330,-747.576445,3813.721694,12667.135914,-10250.979394,4980.706272,97.112000,-761.280029,-643.671997,8120.000000,-560.000000,2660.000000
98.951173,6644.190150,-3290.377950,16596.460831,12379.491315,-2560.705252,7287.540410,-10091.298531,5647.682327,3810.056008,201.679790,-488.698541,4084.088395,12890.295731,-10624.566451,5700.678313,61.000000,-798.856018,-595.848022,12460.000000,-8820.000000,4200.000000
104.382647,6648.369926,-3287.673388,16594.471525,12378.373728,-2560.749955,7283.628855,-10097.780537,5640.216844,3817.588546,210.352267,-484.407006,4089.251648,12889.759289,-10628.120378,5694.933915,63.928001,-797.392029,-591.944031,12740.000000,-8960.000000,4480.000000
108.920051,6651.722688,-3282.219563,16598.159563,12382.285283,-2555.787868,7284.589980,-10093.131374,5637.087600,3823.735276,222.690430,-478.394387,4096.895945,12898.163545,-10610.306038,5697.124385,65.879997,-794.952026,-591.455994,12600.000000,-8680.000000,4480.000000
107.176615,6664.127906,-3286.265229,16603.725148,12386.062728,-2562.046356,7299.364483,-10103.815508,5589.992474,3824.830511,214.688505,-475.220439,4097.722959,12885.423051,-10634.177701,5693.302237,68.320000,-797.392029,-590.968018,12460.000000,-8400.000000,4480.000000
104.762626,6665.536066,-3291.383778,16606.295598,12386.934446,-2569.087156,7303.298390,-10109.626962,5569.808849,3820.516625,204.362000,-476.248619,4090.682160,12879.321024,-10655.344803,5693.838679,64.416000,-794.463989,-591.944031,11900.000000,-8120.000000,4200.000000
102.639211,6662.809153,-3294.267153,16605.513287,12387.604998,-2571.434089,7304.237164,-10111.079825,5573.809811,3814.504005,195.555412,-481.300113,4085.988293,12876.236484,-10659.099896,5695.313894,68.320000,-791.536011,-590.968018,10920.000000,-8540.000000,4060.000000
102.840376,6663.256188,-3299.139833,16602.160526,12382.128821,-2580.598304,7297.576344,-10122.792139,5575.508544,3810.570098,181.920848,-486.329256,4076.935837,12864.568873,-10688.783012,5687.714301,70.760002,-793.488037,-588.528015,11480.000000,-8680.000000,4340.000000
98.548841,6647.766429,-3295.563554,16599.031281,12379.759536,-2574.451575,7284.411166,-10107.950581,5622.715428,3803.708113,185.273610,-491.157233,4074.723014,12880.058632,-10657.356460,5693.704569,75.152000,-791.048035,-590.479980,11060.000000,-8540.000000,3920.000000
102.460397,6645.464199,-3291.115557,16598.450136,12381.234751,-2567.746051,7284.366463,-10097.132337,5661.339243,3808.021999,197.209441,-489.525555,4082.099090,12890.385138,-10616.363360,5695.984447,75.639999,-791.048035,-588.528015,10640.000000,-7840.000000,3640.000000
106.349600,6652.326185,-3290.199136,16602.764023,12384.565161,-2567.857810,7294.000065,-10098.339331,5654.343147,3813.118197,202.596212,-486.128090,4086.480032,12890.429841,-10605.835689,5693.972790,79.056000,-792.512024,-585.600037,10640.000000,-7700.000000,3360.000000
114.418580,6656.505961,-3280.364368,16609.938933,12392.052995,-2562.024005,7297.375178,-10090.247999,5661.316891,3822.550633,217.661288,-478.416738,4094.772529,12901.672769,-10583.640407,5698.599601,79.543999,-793.000000,-586.088013,10220.000000,-7980.000000,2940.000000
122.308746,6672.241589,-3277.503345,16613.023473,12396.657455,-2563.387461,7301.487899,-10100.283933,5635.634736,3833.681802,220.879939,-469.498392,4101.053369,12894.006120,-10604.449881,5690.687083,81.984001,-790.559998,-589.504028,10080.000000,-7700.000000,2520.000000
112.295164,6670.811077,-3288.031016,16607.167316,12390.533077,-2572.775194,7299.565649,-10113.873793,5586.282085,3825.858691,206.261898,-476.963875,4093.923163,12876.750574,-10652.148503,5684.070967,87.840004,-790.072021,-585.600037,9800.000000,-7700.000000,2100.000000
109.255327,6665.759583,-3290.892040,16604.082776,12386.733280,-2574.675092,7295.676445,-10111.906840,5588.293742,3820.784845,198.930526,-482.842384,4089.341055,12873.464867,-10659.390469,5685.568534,92.232002,-788.608032,-588.039978,9520.000000,-7700.000000,1820.000000
107.981277,6667.033633,-3298.424578,16600.081813,12380.519495,-2581.045339,7293.687140,-10122.367456,5580.403576,3816.068627,182.457290,-487.715064,4082.076738,12859.673841,-10688.134812,5678.415975,92.720001,-789.583984,-587.064026,9380.000000,-7700.000000,1260.000000
96.917164,6647.766429,-3302.872575,16589.978825,12374.216303,-2580.419490,7283.517096,-10114.298476,5605.683399,3801.852918,178.009293,-498.354494,4073.381910,12867.072268,-10679.104707,5684.048615,96.136002,-787.143982,-586.575989,8540.000000,-7700.000000,700.000000
100.940478,6647.118228,-3292.680179,16598.830116,12382.665263,-2569.757708,7286.758099,-10096.752357,5657.293577,3804.736293,192.448520,-493.146538,4080.154488,12887.926446,-10625.661686,5697.213792,100.528000,-785.192017,-583.648010,8260.000000,-7980.000000,700.000000
99.755836,6646.760600,-3291.696702,16599.366558,12383.559332,-2567.678996,7289.373254,-10095.657122,5651.884455,3809.139587,198.036456,-493.325352,4084.870706,12887.367652,-10614.329352,5694.464528,103.944000,-787.632019,-585.600037,8400.000000,-7840.000000,140.000000
106.751932,6649.085182,-3287.896906,16600.707662,12385.414527,-2563.990958,7285.998140,-10094.137203,5651.817399,3816.649773,211.246337,-487.983285,4091.844450,12891.994463,-10607.288552,5691.983484,106.384003,-789.583984,-587.552002,7980.000000,-7700.000000,-280.000000
115.379705,6658.249397,-3283.583019,16600.886476,12387.493239,-2558.581836,7286.400471,-10096.193563,5642.876702,3827.132741,220.924642,-480.718968,4100.069892,12890.631007,-10611.356570,5685.479127,104.431999,-789.096008,-581.695984,7560.000000,-7560.000000,-560.000000
121.504083,6672.085127,-3286.868726,16605.513287,12389.437841,-2565.712043,7296.749329,-10112.018599,5601.749492,3832.407753,213.459160,-476.248619,4099.444044,12875.655338,-10646.024125,5677.298388,107.848000,-790.072021,-577.304016,7000.000000,-7420.000000,-840.000000
117.972507,6672.018072,-3289.863859,16612.554087,12393.639969,-2566.807278,7302.963114,-10112.420930,5591.355931,3826.864520,203.959668,-477.522669,4094.124328,12878.605769,-10649.108666,5684.808574,109.800003,-790.559998,-580.231995,6020.000000,-7420.000000,-1260.000000
112.563385,6670.051118,-3297.798729,16606.988502,12388.834344,-2573.490450,7299.498594,-10119.729950,5584.002207,3819.980183,190.794491,-485.099910,4087.865840,12867.787524,-10671.706280,5682.863973,110.776001,-791.536011,-580.231995,5320.000000,-7000.000000,-1400.000000
105.969620,6654.829580,-3306.024171,16594.471525,12377.792582,-2578.452537,7287.696873,-10120.288744,5593.859326,3808.826662,180.691502,-497.728646,4078.366349,12863.741858,-10689.945303,5683.065138,116.144005,-790.559998,-580.231995,5180.000000,-6580.000000,-1680.000000
103.555632,6642.849045,-3301.710284,16592.951607,12377.054975,-2569.243618,7281.192515,-10100.798023,5647.883492,3805.004514,189.721607,-501.014352,4078.187535,12881.109164,-10646.046477,5693.972790,117.608002,-793.000000,-582.184021,4760.000000,-5880.000000,-1960.000000
99.666429,6641.843217,-3298.424578,16597.868991,12383.112297,-2561.241694,7287.562762,-10094.852459,5657.360632,3806.591488,197.008276,-499.606192,4084.557782,12888.395833,-10615.022256,5696.923220,117.608002,-792.512024,-579.744019,4340.000000,-5320.000000,-1960.000000
98.146510,6641.262071,-3299.050426,16597.645473,12383.827553,-2559.677072,7290.982579,-10096.439433,5646.207112,3808.469034,201.746845,-500.120282,4088.759910,12887.434708,-10610.462500,5693.637513,119.559998,-793.488037,-582.671997,3780.000000,-5180.000000,-2100.000000
108.003629,6650.158066,-3291.964923,16602.585209,12390.443670,-2553.217417,7295.140004,-10088.482212,5653.560836,3818.281450,215.806093,-491.447805,4098.192346,12894.408452,-10594.168078,5698.666656,121.024002,-789.096008,-586.575989,3220.000000,-4760.000000,-2240.000000
118.330135,6668.777069,-3293.015455,16605.647398,12394.399928,-2556.838400,7301.666713,-10101.401520,5616.635754,3827.825645,211.805130,-483.401177,4103.042674,12880.148039,-10628.857986,5692.072891,121.024002,-784.216003,-589.992004,2940.000000,-4480.000000,-2380.000000
120.140626,6672.398051,-3294.378912,16608.821345,12397.082138,-2559.073574,7306.740559,-10107.168270,5593.367588,3826.104561,202.685619,-482.082424,4099.689913,12876.594112,-10650.159198,5695.582115,120.536003,-784.216003,-593.895996,2660.000000,-4760.000000,-1820.000000
120.878234,6670.118173,-3298.737502,16608.888401,12395.361053,-2560.347624,7307.701684,-10108.442319,5596.943867,3822.818854,195.466005,-485.010503,4093.856107,12871.989652,-10652.573186,5699.337208,122.975998,-787.143982,-594.384033,2520.000000,-4760.000000,-1260.000000
116.944327,6664.798458,-3309.980429,16600.774717,12385.615693,-2570.495316,7300.347960,-10116.712465,5591.199469,3815.174558,178.568086,-494.442939,4083.015511,12856.924576,-10683.060966,5695.313894,123.464005,-788.119995,-596.824036,2520.000000,-4340.000000,-980.000000
114.038600,6646.648842,-3309.399284,16592.012834,12377.747879,-2565.175601,7278.957341,-10100.999189,5636.640565,3808.558441,183.261953,-502.668381,4080.445061,12869.843885,-10662.095030,5699.158394,119.559998,-788.608032,-592.432007,2940.000000,-3780.000000,-560.000000
114.440932,6642.580824,-3304.526604,16592.102241,12380.653606,-2555.340833,7279.404375,-10088.258694,5666.256626,3810.748912,196.225965,-502.310753,4089.631628,12881.265626,-10623.538270,5698.599601,118.096001,-789.583984,-593.895996,3220.000000,-3360.000000,-140.000000
114.172711,6647.140580,-3302.582002,16593.577456,12383.268760,-2555.899627,7284.075890,-10096.506488,5651.705641,3815.867462,202.819729,-499.472082,4096.113634,12878.695175,-10620.923116,5690.843545,119.559998,-790.559998,-598.776001,3360.000000,-3080.000000,140.000000
129.193083,6651.499170,-3292.322551,16592.213999,12385.503934,-2552.323348,7277.549181,-10098.428738,5663.797935,3830.105523,223.562148,-490.933715,4105.970753,12886.898266,-10616.229250,5692.698740,118.096001,-789.096008,-599.263977,3500.000000,-2380.000000,280.000000
134.244577,6662.853856,-3291.987275,16597.041976,12389.974283,-2552.435106,7293.016588,-10101.781500,5636.841731,3838.442724,225.439695,-487.156270,4110.977544,12880.751536,-10623.113587,5695.783281,115.655998,-789.096008,-601.703979,3640.000000,-1960.000000,560.000000
126.443818,6668.508848,-3299.184537,16608.977808,12396.366882,-2557.196028,7316.307106,-10101.915610,5590.193640,3833.055953,211.067523,-489.547907,4105.389608,12871.229693,-10636.546986,5706.065083,116.632004,-788.119995,-602.192017,3920.000000,-1400.000000,560.000000
127.024964,6665.469011,-3301.956153,16609.178973,12394.176411,-2557.263083,7315.681257,-10093.332540,5592.831146,3829.613785,203.087950,-493.995904,4100.829852,12871.386155,-10641.352611,5710.803653,113.216003,-790.072021,-602.679993,3920.000000,-1120.000000,840.000000
134.021060,6673.985025,-3303.587830,16610.318912,12394.645798,-2562.649854,7317.737617,-10100.149822,5592.160594,3831.133703,191.241526,-491.492509,4098.482919,12859.360917,-10665.648957,5707.540298,112.239998,-790.072021,-608.536011,4340.000000,-1120.000000,1120.000000
133.305804,6666.966577,-3301.911450,16612.464680,12395.785737,-2560.973473,7310.138024,-10091.633808,5630.426780,3824.092904,191.174470,-492.163061,4094.012570,12869.642719,-10648.236948,5717.553880,112.239998,-784.703979,-610.976013,4620.000000,-560.000000,980.000000
134.803371,6659.232874,-3295.474147,16612.576438,12397.506821,-2549.864656,7304.125405,-10074.534723,5681.589923,3824.092904,202.618563,-491.380750,4099.086416,12886.115955,-10599.711311,5725.019363,110.288002,-781.776001,-611.463989,4900.000000,-560.000000,980.000000
131.607071,6661.289234,-3293.663656,16613.716377,12397.752690,-2547.473019,7306.204117,-10076.971063,5679.578266,3826.573947,208.631183,-490.240811,4105.121387,12886.965321,-10589.362453,5721.487787,109.312004,-778.848022,-615.367981,5320.000000,-140.000000,1260.000000
