1.1619508828556113,1.3132230817188337,2.018775023785179,2.8103915511194897,1.1449623465660712,2.5958474324422314,0.5499309655088039,2.7735254113032193,2.3318162670345406,1.7000647948630907,1.0549402058565778,0.6912350672946815,2.7612254622970425,1.9570727651726305,1.6163532360184518,1.2339603984039436,60.024002,-683.687988,-732.488037,4340.0,4060.0,2240.0
1.1624218104467048,1.3818808425589326,2.1508493406264173,2.9364918844706454,1.2093695000458387,2.6741101623991934,0.572530422448398,2.76952843475341,2.422185430337605,1.747071771069934,1.0692429393325202,0.6910903622570908,2.7394819614204122,1.941236571138814,1.5703172971719248,1.196083409662668,61.0,-682.712036,-733.952026,4340.0,4340.0,1960.0
1.1736549157244534,1.3920005667540374,2.149618418838158,2.9085207764661853,1.2295397112924296,2.673977008392387,0.5870357840943059,2.7020817993379667,2.405151058700132,1.7417837840485828,1.067875703191277,0.6992642660839943,2.7281281153829258,1.936308735168326,1.5701107519091624,1.196821452333237,61.487999,-685.151978,-736.392029,4620.0,4760.0,1820.0
1.1793258433484581,1.3654453280003176,2.1314010274291117,2.8599881956428432,1.2253491529395677,2.6722197776833148,0.5860418143550409,2.692604784801395,2.3794614133226943,1.7096997576971364,1.0263393514865027,0.6792401613583271,2.6722019144545763,1.9174578154886806,1.510790327185646,1.1658193807841393,61.0,-683.687988,-738.832031,5040.0,5040.0,1540.0
1.1788902826192718,1.4032389896404311,2.2001328893232213,2.9090109711101633,1.2615053685162454,2.685639207374806,0.607344064442754,2.636658601750515,2.4400381080431557,1.7506603802469785,1.0440943948242416,0.6872869141700579,2.6762738273612614,1.91935154567674,1.4865314819130768,1.1390907557876904,60.024002,-686.616028,-737.856018,6020.0,5320.0,1260.0
1.1872253413588172,1.376182253415456,2.1530482108877864,2.8062911748644725,1.2597022104903877,2.635584628894235,0.6220622706935668,2.510985342059672,2.402771974205232,1.7294062343627237,1.0266760089692684,0.6900221296736838,2.669419851143456,1.9227635914839287,1.4828205318755863,1.1390365101722484,64.416,-686.127991,-740.783997,6860.0,5460.0,560.0
1.2039398287864842,1.3632220422751684,2.1445160395740164,2.778046900171602,1.2573576915392337,2.6324901569636374,0.6221101039188428,2.500428676679826,2.4086128204380564,1.7272633928415486,1.0098508545556684,0.6832731937001812,2.670430107620077,1.939965752779605,1.4540926186591054,1.1254978790694172,65.879997,-688.080017,-739.807983,7840.0,5460.0,140.0
1.193747081837883,1.3509517555607304,2.134593727811008,2.7492807169576454,1.2451948139356854,2.584428932543979,0.6247337714996588,2.45054638540681,2.41732260022653,1.7349685041074936,1.0122863828053867,0.6866803153101089,2.670651203572842,1.9395211898098101,1.4465291643231426,1.1147039888652053,67.832001,-691.007996,-741.76001,9100.0,4760.0,-140.0
1.1995216343288253,1.3195642046299392,2.090535029331039,2.663371117130455,1.2326694428715073,2.5328310758160675,0.6317698399236297,2.3619848647216632,2.3955252753076204,1.7207196882894176,0.9978393542320673,0.6861034245621133,2.675231806583528,1.9492925278953097,1.4441615474622078,1.1146804484260604,66.368004,-687.59198,-741.76001,10360.0,4200.0,-280.0
1.226981600654824,1.3298020865959024,2.0919054095303915,2.665437102498718,1.240443567099056,2.543507434534642,0.6335493637425782,2.358175933183768,2.3968958827134443,1.7204218313226856,0.996019414528902,0.6873454289417514,2.6780488264438116,1.9597859186255095,1.4380428227966726,1.1125098371475186,67.832001,-686.616028,-741.76001,11340.0,3640.0,-560.0
1.2113378615389905,1.2990235975138682,2.058209551437172,2.630343124427476,1.203646091027045,2.490662319131995,0.6142133316140446,2.347908757205516,2.3909186809365295,1.7151719469893194,0.9916959517091984,0.6822216055123052,2.677350110213784,1.9588391446426392,1.438543861420641,1.1120922938428608,67.344002,-683.687988,-741.76001,13020.0,3080.0,-560.0
1.2248343638587702,1.2914770032499991,2.0433306551546058,2.607875609909508,1.1985993145762157,2.4751588390869297,0.6153466066364311,2.330780116401224,2.3829789448072995,1.709548679219468,0.9877386518667388,0.6818138327542802,2.678024482126844,1.9622268740468367,1.438967085135645,1.1122313728731512,67.832001,-679.783997,-743.712036,13860.0,2940.0,-280.0
1.2473061286669413,1.3127726564804496,2.052954076121729,2.6313532193744256,1.208269754223844,2.4945590488361433,0.6115007221395543,2.3338986850378998,2.382556383332541,1.7102247841370688,0.9932779365889438,0.6835519981828393,2.6759209138273223,1.9643077929828485,1.444231919553729,1.1143151715948034,65.391998,-677.343994,-741.76001,14420.0,2800.0,0.0
1.2431136274070596,1.3012364352601868,2.0425598253773347,2.6266533164634187,1.1895251702728638,2.4820010715233876,0.5913629998649153,2.332782968536577,2.382583323797146,1.7092228078919611,0.9917243556103716,0.6764038637855975,2.6759695000623194,1.9646239446025517,1.4442435500014374,1.114294106609649,63.928001,-674.416016,-739.320007,15120.0,2940.0,280.0
1.2665440563087114,1.3098316108638746,2.0450243096203717,2.6365030883757754,1.191359855247625,2.48288811508553,0.5924479770335113,2.339507356891544,2.382405454986549,1.7108406133609153,0.9976443614161322,0.678768141825562,2.676775064423819,1.9643501169329793,1.453110376624146,1.1171708608333144,62.464001,-677.343994,-746.640015,15680.0,3360.0,980.0
1.2717714267348743,1.316975115181166,2.0447146702439567,2.639102105988837,1.1941694411408408,2.4902517340375723,0.5867171772899552,2.335109659791568,2.375708882491688,1.7078631331163894,0.9980112482444891,0.6776932534373363,2.67169126914825,1.963736736088557,1.4569860559578216,1.1176079363481524,60.024002,-679.296021,-743.223999,16380.0,4200.0,1960.0
1.2816888060975968,1.3172872240745905,2.0455451147916066,2.6334092105809774,1.1941715866506892,2.490822693802271,0.5865703920539261,2.328965945494644,2.3827085032710116,1.717944159308106,1.0032538109172793,0.6811777731114219,2.6838754612437903,1.973449295670309,1.4629338047733302,1.1213851418363923,56.608002,-678.807983,-739.320007,16800.0,4760.0,2660.0
1.303506474762824,1.3200755124636812,2.0449719898163345,2.633196328550838,1.1941358805580224,2.4916585994387135,0.5855342210875969,2.323255714460618,2.3818210047108113,1.721315330486104,1.0102712765525501,0.6837688047188173,2.6890847940255047,1.9745129805530681,1.4793825316172888,1.1291109736974914,58.072002,-679.296021,-741.76001,17220.0,6300.0,3780.0
1.2965017454801997,1.3058974381288713,2.0214814034170274,2.5874896828346854,1.1897255770968411,2.463877790424045,0.5919519168543997,2.289911028040702,2.366154671936404,1.715139371647475,1.0049284117285295,0.688116611227872,2.686940378983787,1.9765074909782943,1.479383837283806,1.1278807532003732,55.632,-680.76001,-742.247986,17500.0,7140.0,4480.0
1.3031873778277738,1.2872204823871127,2.0024636838641534,2.5585069703214187,1.167339441507997,2.4379330434886946,0.5893613022894791,2.3156986028191913,2.3792867844555685,1.7356975292331212,1.0157158194330145,0.7007232007384199,2.720382107173363,2.001658010117085,1.5009530454724804,1.1458985398395696,54.656002,-680.272034,-742.736023,17360.0,8680.0,5460.0
1.3146454751056518,1.2898490495324684,2.0048704407530815,2.560386212713025,1.176996416088403,2.4704770108633545,0.5825912823056587,2.3143447970504996,2.3735459563189956,1.7358478932348584,1.017206540288321,0.6984674577481467,2.7251848172358693,2.004853118992742,1.5119800947107915,1.1521387740667828,53.192001,-681.736023,-738.343994,17920.0,10360.0,6160.0
1.3089899876212527,1.269657653642809,1.9730211835824283,2.5014095615235306,1.159912636178177,2.403588473961098,0.590297291209044,2.2572880551208065,2.369017827907201,1.7400099335129173,1.020008370754114,0.7097711697541939,2.7357505499521033,2.0130385525703773,1.5142624946151988,1.1511639881169269,53.192001,-679.296021,-741.272034,18200.0,11760.0,6720.0
1.3023065748789961,1.2305324115862517,1.9345903839045733,2.4700815636035744,1.107727611761066,2.3700243752647476,0.5565560993015682,2.3150196257609914,2.376444069527487,1.7523801045219114,1.0238891090531212,0.7097960306586016,2.7678956980028424,2.038622311513968,1.5344049365372119,1.1704145815249514,51.240002,-681.736023,-744.200012,18900.0,13300.0,7420.0
1.3012628455043156,1.2553951640750192,1.9607013790144086,2.5242883030014958,1.1399218576248924,2.4561660545398865,0.5469850791273441,2.3653042760468144,2.376733661259336,1.75253512630275,1.0243992543026508,0.702940839316712,2.7698072704109356,2.042058264999881,1.532494030780856,1.1678050109023805,50.264,-681.247986,-745.176025,19740.0,14280.0,7560.0
1.3025953908518826,1.243587457020222,1.9414937936476329,2.5058874380511478,1.1120365532536869,2.3915010740285085,0.5398421742178497,2.3394854160939627,2.3859234314139877,1.7611006853068822,1.032109085479232,0.7071949851698602,2.781100625539529,2.047773396094766,1.5308314253634565,1.1623705855495976,53.68,-682.712036,-746.640015,20860.0,15260.0,7840.0
1.295057402222784,1.220440401587452,1.9149326773126212,2.4965229318485513,1.0777701287129662,2.38076100172119,0.5026799653617198,2.369403453260444,2.3831887733276047,1.7583997555514346,1.0283139742759824,0.6960191179050559,2.7922733083430025,2.058635757752221,1.5343995669808814,1.1666820371070166,52.704002,-681.736023,-751.031982,22120.0,16240.0,8120.0
1.2772082347146165,1.2601247250862946,1.9568159242156102,2.6000110932579146,1.11480508522692,2.4846323420652343,0.4937474253097121,2.4909550062404793,2.3931453278486017,1.7597295047120145,1.0319298736995735,0.6898453113230282,2.791851016704883,2.0591346969500433,1.528775425929534,1.1611591750432066,54.167999,-678.320007,-749.567993,23240.0,16520.0,8260.0
1.2787986485971974,1.2588347774720632,1.9533083279308412,2.6280057628214566,1.0984734510837229,2.4696075427818833,0.5008810452868412,2.5794884140626677,2.400507245002394,1.7614594600363618,1.0340745193542051,0.6913809792851661,2.795482515998182,2.0598272947941414,1.5214368599589896,1.1555361953202097,52.216,-677.832031,-749.080017,24220.0,16660.0,7840.0
1.281499409397158,1.2635574965311533,1.948763525113014,2.6246152756914665,1.103792066015015,2.463679516570468,0.5126739999466825,2.578412362546745,2.3973170841331175,1.7602804933805103,1.035999919378891,0.6986033327154854,2.795677607844734,2.0604724597659296,1.522621928225986,1.1569043084973025,54.167999,-678.320007,-744.200012,25060.0,15960.0,7700.0
1.2395202075598968,1.2892729509088314,1.9772419314621044,2.714291317371051,1.1217201055576733,2.533979606756943,0.5083498185623716,2.7131758521190554,2.4095092968871628,1.762846356565113,1.0417803729698365,0.6973424777383938,2.7987544327125224,2.060482966200118,1.5253183671176587,1.156676703493222,54.656002,-680.272034,-747.616028,25900.0,15540.0,7280.0
1.2290524965039082,1.2911765735212681,1.9808960988940738,2.7756823314476553,1.1213476402943694,2.5658320965526125,0.5605594957987742,2.962165502649988,2.4126786236414492,1.7626443007464891,1.0417734840134045,0.7166567119809074,2.7996239194113355,2.0592542139866814,1.523880536681427,1.1641934714551094,60.024002,-680.76001,-744.200012,26600.0,14560.0,6720.0
1.2314358374480774,1.2947612032224671,1.9765956745005777,2.766451017762288,1.1317715987866137,2.554197434755091,0.6000356064255492,3.0037443435789064,2.410321166340548,1.766484011945344,1.0467572399034846,0.7419677560949838,2.800684200981867,2.0600355968620483,1.5305368267856316,1.1748691743865705,58.072002,-679.783997,-746.640015,27020.0,14000.0,6300.0
1.166791906156038,1.302573228652123,1.9874720404931936,2.815051023846927,1.1317872869651706,2.5706632647747982,0.601730332021304,3.078487455662894,2.419369583904495,1.7695672877668074,1.0533474193781696,0.7408516945823559,2.7935104271610594,2.048376399431103,1.5313646226774527,1.1667382489461229,63.440002,-682.223999,-749.567993,26880.0,13580.0,5880.0
1.1448884225944342,1.3097165871147387,2.001255725379085,2.930010944230624,1.1305715283295779,2.6301636164847846,0.6604409950941221,3.4324936247229667,2.4214719560556994,1.764063183724588,1.0539139798282489,0.7634850146278774,2.777492536570089,2.0304244549397246,1.5290536791329081,1.1746637157018698,62.952,-685.151978,-748.104004,26460.0,13160.0,5460.0
1.1330290737893132,1.3089049052108106,2.001525752530237,2.9580008211105415,1.1303230305870111,2.6437466224642847,0.6880945321049572,3.5503924840262884,2.423765536935831,1.7642430142453591,1.0538803507730263,0.7793023331629163,2.774598152147511,2.028539900935058,1.5266939781414208,1.180978888495957,61.487999,-683.200012,-747.127991,24640.0,12040.0,4620.0
1.06658831898707,1.3145299930735708,2.008095508185667,2.9863028766299102,1.1250721310483263,2.622506758331083,0.6908970153661259,3.5662589217768352,2.405593697264818,1.7448714563966006,1.0498656313746184,0.7664858410598557,2.697233828092998,1.9612660655900653,1.494045920681301,1.140141770754022,62.952,-687.59198,-747.127991,23100.0,10500.0,4060.0
1.059429229424922,1.3509869922578968,2.0532431144188417,3.1696133754780096,1.1265222125802166,2.6964158727543817,0.720663317488639,3.8859233568974596,2.422933750707175,1.7369180437644056,1.0595020539445257,0.7646580078974375,2.666855956433909,1.9227318049107691,1.483293310794656,1.122392664992163,66.856003,-690.031982,-745.664001,22680.0,9240.0,3780.0
1.032776211528305,1.3687756129784083,2.0838784141051674,3.2579130073448073,1.1286766362951637,2.7448355269436107,0.7317788637692508,4.03130133162103,2.4408752713898565,1.7392516189922564,1.0634422603141598,0.7657896659530969,2.651348864903938,1.9062379406879815,1.4704124054774672,1.1154734380448277,67.832001,-688.567993,-743.712036,22680.0,8120.0,3640.0
1.0012718696244802,1.3761108568043035,2.082296454786338,3.2720908815116503,1.1260074070738715,2.7183996073509737,0.7320006202535523,4.023639850705953,2.3656434183349018,1.6695248800892433,1.0323735285339468,0.7362815495006807,2.4611622798205537,1.7570056626764325,1.3885881754629577,1.0382365176392665,66.856003,-690.031982,-741.76001,22820.0,6720.0,3360.0
1.0248360791884443,1.438454517588211,2.1512601418077035,3.4526757448379866,1.136366698202374,2.7629672267635166,0.7347593440609567,4.1884543248462816,2.4226979596156193,1.691718565629937,1.0695651942276567,0.717816304560232,2.4743167594716273,1.7389753013663483,1.3986798008411703,1.0039722223904977,64.903999,-687.104004,-737.856018,23100.0,6160.0,3500.0
0.9953110574376364,1.4627876478639377,2.1890371096806893,3.5355908871844712,1.1418976081801673,2.8092984360827127,0.7373969562585605,4.2925575061041785,2.4351299778422506,1.6927042841892421,1.0763914721852041,0.7154243101041478,2.439101223024989,1.702357354018879,1.3863637801671997,0.9934559234408916,65.391998,-689.05603,-730.048035,22820.0,6720.0,3220.0
1.016185881102182,1.4626477850070398,2.1751088648456527,3.5265916991938595,1.1418858818201778,2.796031376739048,0.7391419353225345,4.285044195048083,2.336694551234315,1.598858206116739,1.0266894299782472,0.6836995580724949,2.206263733013003,1.5306862845705085,1.2855198993534576,0.9121002112814325,62.952,-687.104004,-724.192017,22680.0,6300.0,3080.0
1.0356908703964722,1.498193765144963,2.2059364421607675,3.595565829722265,1.144482844381508,2.7731073288896297,0.7333074907670962,4.287964127428351,2.390187214528757,1.6411407004654073,1.0712685525116743,0.6741406575448445,2.2757019596722343,1.5573516272462118,1.3296422225856201,0.8960669928898272,65.391998,-685.151978,-724.192017,22680.0,5460.0,2800.0
1.0270529409863696,1.495882438187289,2.1976372262272985,3.603863920152133,1.143175060918718,2.7818438509618906,0.7418077339676501,4.333106999317304,2.3595795898187757,1.614021877845896,1.0595199847882626,0.6709190059142576,2.2238137516627408,1.5145890220474643,1.3151389270122287,0.8886251564846911,63.440002,-685.640015,-719.799988,22540.0,5180.0,2660.0
1.0635759133233718,1.4900608773302417,2.2017650513961384,3.6108646050755557,1.143112319969263,2.799238186160785,0.7522048999328391,4.372607187492247,2.333288688157241,1.5677013020851236,1.0218960121803615,0.6587303798900582,2.0981710869437413,1.4356834397860059,1.2375491348182734,0.8454367906638527,60.512001,-682.712036,-713.944031,21700.0,5180.0,2660.0
1.0609682638899451,1.4790809244924839,2.162480934718325,3.5619622620863276,1.1350064048700115,2.7436564044245335,0.7531300203301952,4.315053749146417,2.301006031498807,1.5592706355477914,1.0272331939182453,0.6579059221539336,2.1145365377205145,1.4407594556446084,1.2608008245349194,0.8433904550733747,64.903999,-683.687988,-711.992004,20020.0,4760.0,2240.0
1.0928273438380747,1.44376670965196,2.100415824153162,3.506456342656335,1.1257785115133223,2.7100737217342514,0.7903141366340526,4.354077372987884,2.2419357726966576,1.5031417418426083,0.9928504719352466,0.6594133763293519,2.075635496983371,1.4187896196656802,1.2404258519919684,0.8394763794115234,62.464001,-679.296021,-706.624023,18760.0,4200.0,1960.0
1.105915656008598,1.4633169295599766,2.183997389197725,3.6486102630765997,1.1276525169803158,2.7861255805907628,0.8122164494507829,4.534040831622691,2.382288464846157,1.5627877446048632,1.0045452953703577,0.661743850646867,2.1581864862058997,1.4841799351455087,1.1962783869636697,0.8257049345120061,61.976002,-675.392029,-709.552002,18060.0,4200.0,1820.0
1.1265190545470785,1.4658443987445104,2.159565732860892,3.6253073761016132,1.1213489096465479,2.7495811542969126,0.8165349342474563,4.5146419147505945,2.349658546817173,1.5535669469230329,1.0098720550397633,0.6671663036243759,2.146589703054934,1.4699925299875167,1.1968798149651136,0.819913882735942,62.464001,-677.343994,-706.135986,17920.0,4480.0,2100.0
1.1775898175441095,1.4230111555209377,2.094450805165856,3.578685212438227,1.1160697162884237,2.698771763233536,0.8925714489892457,4.622303631499359,2.322382447722173,1.5133032476062964,0.9801766021824961,0.6915498050138633,2.1574565488162234,1.4830619196667996,1.1827444250774077,0.8266542366283495,60.024002,-673.927979,-699.791992,17220.0,5320.0,1960.0
1.1745280015171216,1.4920629028128807,2.2800265597002483,3.920718741047906,1.1133561682226323,2.787600822340887,0.9303224118048763,4.944945912719281,2.6984831504946847,1.7399876551129825,1.0989922360887365,0.6909030051788967,2.565669163902474,1.7458199852836334,1.2371235569769257,0.8239477688722792,59.048,-673.440002,-699.304016,16100.0,5740.0,2100.0
1.2340803558980167,1.556019478729419,2.37294911900205,4.02965923456069,1.0986005370907983,2.7570421723231364,0.9255472642944954,4.961917291477205,2.879639626122586,1.9123214425690023,1.212165853473327,0.7305163095629784,2.794965233384293,1.895135352633388,1.347365574130613,0.873061540621636,61.487999,-672.463989,-699.791992,14840.0,6160.0,2240.0
