0.842773,-0.529037,-0.634699,-0.802913,0.644348,1.5421,0.43727,4.28564,-1.06365,-0.283706,-1.0716,-1.10466,0.137915,0.535192,0.488251,1.72038,15.616,-880.84,-467.992,5180,-1120,840
-0.550606,-0.688923,0.365282,-2.39137,0.224622,1.91742,-1.22582,4.0457,0.302014,1.89834,1.21085,1.84347,1.95017,2.84294,-0.679542,1.47077,18.056,-880.84,-467.016,5460,-980,840
-0.4776,0.52827,0.679356,0.74581,-0.4409,1.02185,-3.217,3.0678,0.558342,-0.487888,0.246909,1.45891,-1.55902,-0.19564,-3.26206,-3.06346,17.08,-882.792,-467.016,5320,-700,1120
-2.61608,-1.2437,-0.587822,1.14813,-2.52576,-0.0651636,-2.43748,3.00143,-2.72094,-1.621,-1.76681,-1.39513,-3.03842,-2.00447,-1.94499,-2.88631,14.64,-881.816,-467.016,5320,-420,1120
-3.46011,-2.05938,-0.634524,0.155753,-4.40002,-0.564604,-0.368498,2.44488,-4.38318,0.289893,-0.203336,-1.05928,-1.96301,-0.879941,0.115355,-0.187275,13.664,-881.816,-467.992,5460,-560,1400
-4.31332,-2.2901,-2.05149,-0.160557,-4.64916,-2.08534,0.368377,2.11897,-5.33103,0.543185,-0.733286,-0.796572,-0.496441,0.301785,-0.102678,0.487285,13.664,-884.744,-464.576,5320,-420,1540
-3.68973,-0.961498,-2.62906,1.6351,-1.48781,-1.975,2.51011,1.07597,-6.92116,-1.71714,-4.52919,-2.14628,-2.21117,-0.922553,1.18771,-1.75516,13.664,-883.28,-467.016,5320,-560,1680
-1.31337,-0.318404,-2.01848,3.41524,-1.52279,-1.60106,2.08176,-0.744707,-5.2334,-3.58234,-4.79957,-4.59891,-4.02056,-2.89447,-0.0448757,-2.93727,13.176,-884.256,-467.504,5320,-700,1960
0.09224,0.484996,-0.301834,3.90098,-1.40219,-1.91907,2.12562,-1.83072,-1.97549,-2.95126,-4.71957,-4.07862,-3.72007,-2.62123,0.362654,-3.03642,14.64,-881.816,-464.088,5180,-560,2240
-0.344381,0.355275,0.0202283,4.08002,0.59526,-1.82488,2.14153,-3.94093,-1.79979,-3.2041,-6.0581,-3.44318,-4.25906,-3.27847,2.10906,-2.4969,12.688,-883.28,-466.528,5180,-280,2100
-0.0564691,0.230933,-0.621928,3.68439,2.55717,-1.31181,1.96102,-6.28244,-1.83847,-2.09391,-5.76312,-4.53562,-3.64734,-3.61937,1.67612,-1.95019,17.568,-883.28,-463.6,5180,-700,2380
1.15851,2.8891,0.825362,3.67767,4.49724,0.449257,4.51274,-6.48129,1.02447,-0.691698,-4.11964,-3.28089,-2.35304,-1.76449,1.53348,0.331696,15.128,-879.864,-466.528,5040,-560,2380
-1.55282,0.381133,-0.419821,2.26348,2.34325,-0.0202947,1.86114,-4.21036,0.946988,-1.98538,-3.67307,-2.2791,-2.16177,-1.07093,-2.89545,0.165814,13.176,-879.864,-467.016,4900,-560,2240
-1.64703,-2.07358,0.138006,-0.745553,1.79565,0.285959,0.150037,-1.16428,1.50013,1.92744,0.82172,-0.0766291,1.93314,1.1378,-2.2381,1.75995,12.688,-880.352,-467.504,4900,-280,2240
-0.992997,-3.61746,2.00287,-3.84408,0.953205,1.20782,-3.47813,0.643498,3.45505,4.99939,7.21514,3.12259,6.43865,4.47809,-3.37317,4.39033,14.152,-880.352,-466.528,4900,-420,2240
-0.421488,-3.67405,1.96422,-4.23692,0.692085,0.0873903,-4.97418,-0.885648,3.94745,4.91452,8.28428,4.40834,6.35817,3.75445,-3.31987,3.29137,11.712,-881.328,-464.576,5040,-140,2240
0.815022,-3.36517,3.1038,-4.61566,1.95393,2.60002,-2.87361,-0.815285,4.22681,4.4368,9.04543,5.11333,7.58151,4.97578,0.0662337,4.25625,9.76,-880.352,-465.552,5320,-420,2380
2.48765,-0.289754,2.63174,-3.00418,2.00576,2.23744,-1.01132,0.836424,3.92425,1.51046,7.88516,3.93563,5.01934,2.8898,0.875657,1.94166,12.2,-879.376,-466.528,5180,-280,2240
4.56799,4.21086,1.8684,-0.27876,0.954047,0.611807,-0.211802,0.537481,4.79351,-1.12636,4.58136,1.66357,0.895785,-1.15438,0.751771,-2.13262,13.664,-879.864,-467.992,5320,-140,2240
5.76688,5.71218,0.822381,2.3478,1.19949,0.011577,0.283206,1.17211,3.46314,-3.36111,0.637594,0.4345,-4.13018,-4.90261,-0.189384,-4.36798,11.712,-879.864,-471.408,5040,0,2240
5.47525,3.75259,0.0478063,0.405323,-0.253149,-0.087687,-0.362661,1.27346,4.14646,-1.1561,3.16731,1.81595,-3.15672,-4.60377,1.12135,-2.84592,13.176,-881.816,-472.384,5040,-140,2100
