-10.183,-13.7639,-9.38365,-12.5614,-10.6943,-7.71416,-14.7882,-5.55092,2.75084,1.30391,7.87682,1.33474,8.85771,2.37297,-2.95844,0.35963,34.648,-859.856,-497.272,2800,140,0
-11.3034,-13.5002,-9.5662,-12.6709,-9.58996,-6.25962,-12.1497,-6.28853,0.295619,0.984793,4.40027,1.12422,7.69905,3.3715,-0.263747,3.5839,32.696,-862.296,-494.832,2800,280,-140
-9.31317,-8.24416,-6.90771,-10.5478,-5.98742,-4.95335,-7.30016,-4.72705,0.0441425,1.80898,2.79376,0.821656,4.96816,4.39548,2.28412,4.3959,34.16,-861.808,-497.272,2800,420,-140
-6.13183,-4.59348,-4.5702,-7.39506,-3.75191,-3.04848,-4.19403,-1.37347,-0.915067,1.31614,2.2042,1.09398,3.11754,3.96494,1.64413,5.49051,33.184,-862.296,-496.296,2240,280,-280
-4.51468,-3.47134,-0.612699,-7.02732,-1.37422,0.177932,-1.66148,0.21504,-2.49226,2.8144,3.83441,2.35728,4.76427,5.72216,2.47709,7.61617,34.16,-863.76,-498.248,2520,560,-420
-1.17819,0.0309687,0.768959,-2.53874,-0.607802,0.532824,0.109578,0.168677,-1.91053,2.32433,2.83712,1.04463,2.15515,2.74699,-0.391129,4.71334,33.184,-863.272,-495.808,2100,420,-420
0.715388,3.60523,1.26309,2.17007,0.353984,0.68401,1.7247,1.83517,-3.22237,0.180125,-1.18535,-1.31981,-2.1958,-1.19936,-3.07761,1.14074,33.672,-862.296,-502.152,2240,560,-560
3.58832,4.99016,2.52413,4.73005,2.22079,0.645689,3.64737,1.01205,-3.56329,2.49546,-3.63522,-2.27285,-4.62188,-3.77044,-1.38166,-1.71733,35.624,-863.272,-499.712,2240,700,-560
9.6653,8.87999,4.986,10.8794,4.07571,0.435176,6.62427,1.45418,-1.48337,0.745301,-7.48252,-3.30164,-9.19528,-7.29101,-2.04959,-6.70738,34.16,-863.272,-500.2,2240,700,-700
14.8816,12.9787,9.33492,15.0037,8.52072,3.33853,10.2367,4.22697,1.2149,-0.770331,-8.33822,-2.43935,-10.8131,-6.35472,-2.27159,-7.26465,35.624,-863.76,-499.224,2100,700,-700
