-1.95182,-6.45399,-1.22825,-4.68319,-0.806999,-1.25656,-1.60609,-6.17687,-1.37321,3.26647,6.61591,2.06222,5.08405,1.63166,1.6695,3.46137,18.544,-881.816,-468.968,4620,-420,1680
-3.61574,-4.63657,-1.23971,-4.21458,-1.14139,-2.21158,-3.12355,-7.81482,-3.07226,2.28908,3.82684,0.580392,3.87882,2.15635,-0.636311,2.59091,13.664,-884.256,-468.48,4760,-700,1680
-1.13375,-1.50854,0.434679,-2.16538,0.703283,-0.877524,-2.30958,-4.10107,-3.14095,0.668299,3.58771,1.81577,3.22499,2.06474,-2.15681,2.4828,12.688,-879.864,-468.968,4900,-980,1820
0.941466,-3.22971,1.76652,-3.69463,0.760493,0.547553,-2.79011,-2.1602,-3.02256,2.83374,9.09872,3.41273,6.60165,5.20043,-2.0376,3.15116,14.64,-881.816,-469.456,5040,-1120,1680
-0.241719,-5.21273,-0.660075,-3.01653,-1.19375,-1.33925,-2.31353,-2.65548,-4.16013,1.76534,5.64354,-0.0241245,4.28294,2.92967,-1.78985,0.804838,12.688,-879.376,-469.944,5180,-980,1680
-1.82562,-1.83657,-2.79402,0.654333,-0.842259,-1.99753,0.407146,-2.29764,-4.47078,-3.23438,-2.41999,-3.99363,-2.7453,-1.93833,-0.458371,-0.506783,17.08,-882.304,-469.944,5600,-980,1680
-1.02968,0.235814,-2.82603,2.3954,-1.69048,-1.62233,0.685585,-0.740195,-6.14682,-4.53449,-5.76275,-4.99364,-5.91997,-3.94145,-0.17721,-1.04239,14.64,-883.28,-467.016,5600,-1260,1820
0.333147,2.12515,-1.52832,3.73309,-1.30511,-0.493106,0.345042,2.39178,-5.15024,-5.26252,-8.21387,-5.27101,-6.24155,-4.58132,-1.43451,-3.55342,12.688,-882.304,-469.456,5740,-1120,1680
0.406666,2.60219,0.75542,3.11048,-1.6094,-0.14359,-1.6241,0.89916,-3.49219,-3.43127,-6.57872,-3.53082,-3.06265,-2.82082,-4.2888,-4.38752,12.2,-881.328,-467.992,5740,-840,1680
4.13882,5.99598,2.96724,4.92885,-1.04874,1.09172,0.824811,-0.23481,-0.224903,-1.54874,-4.95156,-1.5081,-3.61659,-3.25971,-4.65401,-4.17076,11.224,-885.232,-467.016,5880,-840,1540
6.53402,7.30864,3.46076,7.01178,0.465607,1.78752,4.01445,0.344513,0.784035,-2.37547,-4.31492,-2.81801,-6.4461,-4.83631,-2.98428,-3.04969,11.712,-883.28,-464.576,5740,-560,1260
7.09647,7.40743,3.53543,7.72034,2.04629,1.85265,5.72257,1.4094,0.274905,-2.9748,-4.01068,-4.07727,-6.53397,-5.12439,-0.997041,-2.54604,16.592,-882.304,-468.48,5740,-420,1120
6.09453,7.84133,2.61399,4.52374,0.828013,2.24378,2.84804,2.19227,4.98698,-0.97838,-2.07249,-0.568731,-2.5934,-3.03774,-0.0431781,-0.690117,13.664,-882.304,-467.016,5600,0,980
-0.493095,2.30535,-1.30386,-2.6472,-2.25815,0.673566,-1.88764,1.22791,6.52669,2.04914,2.23773,1.98049,2.26805,1.38679,2.99393,3.60044,11.224,-884.256,-466.04,5180,140,700
