-24843.628686,-130366.080149,-2904.095102,-98106.723798,-83490.716933,-84941.702776,124532.565419,-132202.164197,-105425.288430,-181617.333784,-143476.227638,68863.265975,5891.875135,26368.464693,-1440.145247,2563.476868,-1.464000,-985.760010,-221.063995,7280.000000,560.000000,1400.000000
2929.285518,14913.039197,884.480880,5753.383726,9106.525374,1138.284938,4570.685872,5426.467112,-3049.090868,10849.894387,5840.600233,18872.829541,3152.802962,8556.650109,126.980260,6012.105168,40.992001,-969.656006,-199.591995,11760.000000,-74340.000000,-8260.000000
2946.384602,14935.100369,910.230089,5770.460459,9133.503930,1167.051633,4598.804366,5457.200761,-3036.842112,10875.911817,5865.947111,18898.377585,3178.395710,8585.774432,152.237731,6038.189654,40.504002,-968.679993,-200.568008,12180.000000,-72940.000000,-8120.000000
2953.090126,14935.905032,921.428313,5773.075613,9140.432971,1179.121575,4609.689666,5469.985958,-3033.846978,10887.199448,5877.257094,18905.418385,3190.711521,8597.017359,163.368900,6047.443276,37.088001,-968.192017,-203.984009,12320.000000,-71820.000000,-8120.000000
2995.133757,14968.046840,964.790698,5811.028875,9187.595151,1225.680259,4658.796449,5520.165625,-3003.560365,10935.345106,5927.660278,18950.725371,3234.498588,8639.776247,207.200671,6093.107890,35.136002,-967.704041,-201.544006,12040.000000,-70840.000000,-8260.000000
3046.967452,15032.173995,1018.457236,5876.363024,9250.247091,1282.364283,4722.789493,5579.800079,-2949.133867,10992.386757,5981.997369,19013.086738,3285.840545,8699.008369,278.838012,6148.584920,35.624001,-969.656006,-203.496002,11900.000000,-69580.000000,-8260.000000
2986.327170,14986.576436,974.424300,5853.340727,9207.890535,1235.470323,4688.278400,5529.307488,-3014.937403,10928.639582,5915.769150,18960.493083,3238.097219,8662.552674,264.778765,6107.368303,32.695999,-967.704041,-206.423996,11620.000000,-68600.000000,-8540.000000
2881.341026,14843.368810,867.672368,5729.377953,9080.709109,1130.685345,4583.560477,5424.678972,-3117.375447,10815.405645,5807.497300,18827.299038,3139.190750,8554.794914,167.034586,6009.691180,34.647999,-972.096008,-204.960007,11480.000000,-67480.000000,-8820.000000
2868.354662,14798.665321,822.432437,5654.834885,9015.464367,1078.762243,4517.064037,5369.403108,-3095.582497,10783.196781,5773.992035,18781.008575,3098.152947,8495.428681,93.519699,5954.705889,39.040001,-970.632019,-207.400009,11340.000000,-66500.000000,-8960.000000
2924.412838,14875.309452,867.135926,5706.601525,9070.986101,1120.157673,4552.290386,5409.233917,-3034.294013,10836.773913,5824.797550,18847.460311,3141.224759,8535.460655,120.297089,5991.027473,37.576000,-972.096008,-207.888000,11200.000000,-65380.000000,-9100.000000
2952.754850,14925.511470,904.798616,5757.496447,9119.332924,1159.496744,4593.395244,5451.188141,-3016.233804,10874.526009,5861.879094,18894.577789,3175.579390,8578.957150,156.931598,6029.628936,37.576000,-972.583984,-205.447998,10780.000000,-64260.000000,-9240.000000
2959.840353,14941.984706,918.857863,5777.925942,9135.895566,1173.645398,4608.281506,5465.001519,-3011.316420,10884.181963,5870.685681,18908.614684,3186.397634,8594.759833,173.047206,6043.017631,34.160000,-969.168030,-206.912003,10220.000000,-62580.000000,-9520.000000
2975.263056,14958.726163,940.963738,5803.183413,9164.952834,1201.361561,4638.970451,5495.824575,-3006.868423,10905.684341,5894.847917,18931.458167,3210.805739,8620.062008,205.010200,6071.583160,40.015999,-974.536011,-202.520004,9660.000000,-61320.000000,-9520.000000
3040.485447,15037.136082,1007.013143,5873.457297,9243.519216,1271.657797,4709.110225,5568.445393,-2952.732498,10978.796897,5967.133459,19010.270418,3278.889153,8689.598285,266.902181,6138.146655,40.504002,-976.000000,-201.544006,9100.000000,-59920.000000,-9800.000000
3018.357220,15020.394626,993.624448,5851.574940,9220.742788,1256.682129,4688.859545,5550.541645,-2971.686777,10958.546216,5945.586377,18991.360842,3264.069946,8679.584703,243.499904,6118.834748,39.528000,-972.096008,-205.447998,8120.000000,-58520.000000,-9800.000000
2920.545986,14887.401746,897.087264,5734.988241,9102.949095,1157.663901,4593.082320,5452.506894,-3059.864409,10850.050849,5838.298003,18868.962690,3169.566771,8581.594656,161.111374,6027.997259,41.968002,-975.023987,-205.447998,7280.000000,-57260.000000,-9940.000000
2871.103927,14833.891670,836.089353,5686.775528,9039.537196,1088.060568,4531.413857,5381.473050,-3092.833232,10784.314368,5767.666491,18804.701424,3104.925526,8513.243021,117.301955,5968.541618,43.431999,-975.023987,-200.080002,6020.000000,-55020.000000,-9800.000000
2885.029064,14858.947976,849.388641,5716.615107,9066.873380,1102.812720,4553.787953,5398.706245,-3088.586401,10802.173412,5787.045453,18826.896706,3118.917718,8525.134149,142.358260,5988.233505,43.431999,-977.463989,-201.056000,4900.000000,-53620.000000,-9800.000000
2931.230120,14907.920648,895.500290,5753.920168,9115.756645,1149.930197,4594.892811,5445.801371,-3043.324118,10857.672794,5841.650765,18881.680832,3164.850553,8569.971749,173.985979,6029.405419,43.431999,-979.903992,-201.056000,3500.000000,-52080.000000,-9800.000000
2956.845219,14923.879793,911.302973,5746.879369,9119.399979,1163.073023,4591.249477,5455.032641,-3003.158033,10883.198486,5864.382489,18898.645806,3179.736814,8581.348787,156.193990,6031.081799,46.360001,-983.807983,-201.544006,1960.000000,-50120.000000,-9660.000000
2969.988044,14940.755360,924.557558,5760.268064,9131.671087,1177.176973,4603.475881,5470.030662,-2987.847088,10895.760166,5880.654559,18911.475707,3193.572544,8593.977522,166.252275,6041.251843,47.824001,-984.783997,-213.744003,1260.000000,-49280.000000,-9380.000000
3017.373743,15024.596754,989.131747,5850.479704,9217.837062,1245.439201,4678.465984,5540.908043,-2964.869495,10956.579263,5944.334679,18988.477467,3256.492705,8663.513799,238.515465,6108.508242,47.824001,-984.296021,-207.888000,-280.000000,-48020.000000,-9240.000000
3022.268775,15028.575364,1007.862509,5843.260091,9229.191748,1266.785117,4685.238562,5562.321015,-2969.406899,10974.728879,5960.562046,19002.536714,3275.670502,8685.038529,224.031535,6120.846405,48.312000,-987.223999,-201.056000,420.000000,-47740.000000,-8960.000000
2936.773352,14912.949790,927.955023,5748.622805,9134.062723,1191.593849,4616.261079,5488.582610,-3045.671051,10883.712576,5870.886847,18899.316358,3198.713446,8610.696627,169.895610,6053.992337,52.216000,-992.592041,-203.007996,-1540.000000,-47040.000000,-8820.000000
2875.842497,14822.760501,844.426554,5662.188609,9035.983269,1102.186871,4534.185473,5396.538126,-3073.297807,10798.597133,5785.592590,18804.209686,3115.833177,8519.099178,105.611993,5972.453174,49.288002,-992.592041,-202.031998,-840.000000,-46900.000000,-8680.000000
2880.312846,14832.729379,834.614138,5668.111821,9032.921080,1084.864269,4523.233118,5377.740309,-3060.222037,10790.036415,5777.098927,18803.159154,3103.629125,8503.117681,100.605202,5960.740860,49.776001,-992.592041,-203.007996,-1120.000000,-46480.000000,-8400.000000
2911.135901,14887.222932,878.580019,5734.496502,9098.366988,1134.440438,4579.246590,5432.882063,-3057.852752,10832.840005,5825.244585,18859.150274,3148.802000,8552.872664,157.199819,6013.110997,49.288002,-991.127991,-203.007996,-1120.000000,-46200.000000,-8260.000000
2941.780143,14923.343351,908.196081,5755.328328,9125.278488,1161.866029,4598.826718,5459.882970,-3024.168673,10864.601834,5854.458315,18895.829486,3176.026425,8580.857048,171.013197,6033.808712,48.799999,-995.031982,-204.472000,-1120.000000,-45780.000000,-7840.000000
2950.854951,14928.417197,916.443874,5757.787020,9129.771188,1171.969017,4603.073550,5471.416470,-3014.535071,10877.275273,5867.377623,18902.870286,3185.883544,8589.283656,167.727490,6038.882558,51.240002,-993.080017,-203.984009,-700.000000,-45780.000000,-7700.000000
2987.288295,14945.829206,948.920959,5767.666491,9159.700174,1213.319744,4637.584643,5517.125787,-2981.990931,10921.732893,5916.082074,18933.492176,3226.004925,8618.117406,190.168642,6076.612303,49.776001,-994.544006,-212.279999,-420.000000,-45500.000000,-7700.000000
3024.705115,14999.339282,1002.565146,5837.470989,9226.643649,1272.797736,4707.903231,5579.285989,-2957.560475,10971.577283,5967.044052,18990.042089,3277.101013,8676.366052,271.305474,6137.319641,50.751999,-993.567993,-205.447998,0.000000,-44940.000000,-7420.000000
2985.991894,14961.341317,964.567180,5805.105663,9180.442593,1230.016497,4665.524324,5528.033439,-2983.823774,10923.073998,5915.746798,18945.763283,3234.297423,8641.430276,240.191846,6092.549097,53.680000,-999.424011,-207.400009,280.000000,-45220.000000,-7000.000000
2906.643201,14871.353194,871.248647,5707.942630,9069.309720,1128.450171,4555.821962,5418.375780,-3036.864464,10822.781720,5813.532271,18842.788797,3140.554206,8542.412048,132.970528,5991.742729,50.751999,-994.544006,-208.376007,1120.000000,-44800.000000,-6720.000000
2870.433375,14832.125882,826.478103,5672.403356,9025.746170,1080.528030,4512.236060,5370.587751,-3068.760403,10779.419336,5771.510991,18798.130011,3098.018837,8493.774652,96.000742,5950.928444,52.704002,-995.520020,-210.328003,2240.000000,-45220.000000,-6160.000000
2895.400273,14864.670022,856.943531,5718.090322,9074.025938,1117.363705,4561.007567,5413.078417,-3063.910075,10813.461043,5810.917117,18837.133805,3130.428866,8527.637545,150.494295,5994.268476,56.119999,-994.544006,-216.671997,3640.000000,-45640.000000,-5600.000000
